Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,32,13,1004,31,0,17.2,7.2,14.4,,,,,
2,21.6,28,12,1011.3,24,0,13.7,9.4,25.2,,,,,
3,19.4,26,14,1013.4,27,0,11.6,12.4,21.7,,,,,
4,20.8,28,14,1009.3,42,0,13.7,3.1,7.2,,,,,
5,20,28,14,1008.3,34,0,12.1,8.3,18,,,,,
6,20.6,28,11,1012.6,31,0,20,8.1,18,,,,,
7,24.3,31,12,1007.5,27,0,24.9,1.9,7.2,,,,,
8,24.4,34,13,1001.7,30,0,24.9,2,10.7,,,,,
9,22.2,31,14,1004.1,31,0,24.9,5.9,10.7,,,,,
10,22.3,31,13,1002.8,27,0,20.1,2.6,7.2,,,,,
11,24.2,33,13,998.3,21,0,19.3,3.1,10.7,,,,,
12,22.2,31,10,997.4,31,0,9.7,6.7,18,,,,,
13,22.7,28,15,1004.6,29,0,22.9,5.2,14.4,,,,,
14,22.8,29,16,1006.9,36,1.02,15.9,10.7,28.7,,,,,
15,18.8,23,14,1007.9,49,0,8.4,22.8,43.2,,,,,
16,24.5,32,16,1010.5,27,0,12.2,10,32.4,,,,,
17,22,28,18,1008.3,29,0,11.4,8.7,18,,,,,
18,22.8,29,16,1004.7,34,0,10.8,5,10.7,,,,,
19,22.8,31,14,1002.4,28,0,15.1,11.3,28.7,,,,,
20,23.3,30,17,1003.2,33,0,14,8.1,14.4,,,,,
21,24.4,31,15,1004,37,0,20.4,4.1,7.2,,,,,
22,24.3,30,18,1005.5,38,0,19.2,13,25.2,,,,,
23,22.6,29,14,1008.7,41,0,20,5.2,14.4,,,,,
24,20.8,28,14,1016.2,32,0,9.5,11.9,18,,,,,
25,22.3,30,13,1016.8,30,0,14.6,1.1,3.5,,,,,
26,23.3,32,14,1010.8,30,0,17.7,5.2,10.7,,,,,
27,25.4,33,14,1000.1,25,0,20.1,8.7,18,,,,,
28,22,30,15,1001,43,0,12.9,4.3,7.2,,,,,
29,22.2,30,12,1009,32,0,20.4,7.2,14.4,,,,,
30,21.4,28,15,1012.6,39,0,14.3,12.8,14.4,,,,,
31,22.6,29,16,1011.1,37,0,12.9,5.7,10.7,,,,,
