Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,30,13,1008.5,39,0,19.3,2,3.5,,,,,
2,24.9,31,13,1002.2,30,0,15.6,12,32.4,,,,,
3,20.3,25,13,1005.5,43,2.03,9.2,13.1,39.6,,,,,
4,20.2,28,10,1008.4,39,0,24.9,1.5,7.2,,,,,
5,22.2,31,11,1003,29,0,18.8,7.2,21.7,,,,,
6,21.8,31,13,1001.2,30,0,14.8,7.8,14.4,,,,,
7,21.8,28,14,1007.5,29,0,14.2,6.7,18,,,,,
8,23.7,30,17,1006.8,35,0,8.2,2.6,7.2,,,,,
9,25.6,34,15,1003,31,0,19.3,8.1,14.4,,,,,
10,24.4,33,15,1001.7,38,0,13,5.7,14.4,,,,,
11,24.8,32,14,1001.1,39,0,24.9,2,7.2,,,,,
12,25.4,32,19,998.2,41,0,19.3,5.2,10.7,,,,,
13,21.4,26,18,1003.3,52,0,11.7,6.7,14.4,,,,,
14,19.8,26,15,1006.9,55,0,16.4,6.1,10.7,,,,,
15,22.3,28,13,1007.5,47,0,20,3.5,7.2,,,,,
16,21.7,28,16,1008.3,56,2.03,23.5,7.2,32.4,,,,,
17,21.2,28,16,1008.3,60,1.02,22.2,4.1,10.7,,,,,
18,21.8,30,13,1005.9,48,0,18.5,9.8,25.2,,,,,
19,24.3,32,14,1005.2,44,0,20,3.1,10.7,,,,,
20,27.4,35,17,1002.1,38,0,20.9,3.1,10.7,,,,,
21,25.2,32,19,1001.5,48,0,17.5,7.8,14.4,,,,,
22,26.3,33,18,1002.1,44,0,15.1,4.1,10.7,,,,,
23,27.4,36,19,1002.5,42,0,20,6.3,14.4,,,,,
24,28.8,35,19,997.9,34,0,20.3,12.8,21.7,,,,,
25,25,32,20,998.4,44,0,15.8,8.7,32.4,,,,,
26,24.2,29,18,1000.4,41,0.51,20,5.4,18,,,,,
27,19.6,29,15,1003.8,61,1.02,19.2,11.9,25.2,,,,,
28,21.5,27,14,1003.5,55,1.02,21.7,11.5,18,,,,,
29,22.3,28,16,1003.7,50,0,15.4,13.3,21.7,,,,,
30,24.2,30,15,1003.5,45,0,19.3,5.7,18,,,,,
