Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,22.2,20.5,1016.6,84,0,,35.2,38.9,,,,,
2,22.2,22.8,21.6,1017.6,79,0,,33.5,37,,,,,
3,22.1,23.2,21.1,1017.4,87,0,,32.6,35.2,,,,,
4,23,23.5,22.3,1016.0,86,0,,37,40.7,,,,,
5,23,23.8,22.6,1013.2,91,0,,42,46.5,,,,,
6,24.3,25.9,23.6,1012.3,91,0,,16.7,35.2,,,,,
7,25.1,26.5,24.3,1014.4,88,0,,14.1,16.5,,,,,
8,25,27.8,23,1013.8,86,0,,11.3,20.6,,,,,
9,24.8,26.8,22.7,1012.3,84,0,,14.3,18.3,,,,,
10,23.1,26.1,21.3,1014.9,78,0,,23.3,29.4,,,,,
11,22.5,23.7,21.7,1017.2,73,0,,28.5,31.3,,,,,
12,23,23.7,22.4,1017.3,75,0,,26.9,27.8,,,,,
13,24.5,25.5,23.7,1016.2,83,0,,25.6,27.8,,,,,
14,24.6,26,23.4,1017.1,82,0,,23.9,25.9,,,,,
15,24.5,26.4,23.4,1014.7,84,0,,20.2,27.8,,,,,
16,24.2,26.8,22.2,1012.3,83,0,,20.2,33.5,,,,,
17,22.8,24,21.8,1014.0,75,0,,21.1,24.1,,,,,
18,22.8,24.4,21.8,1017.0,69,0,,25.4,29.4,,,,,
19,23.2,24.3,22.6,1017.4,81,0,,26.7,27.8,,,,,
20,23.6,25,22.5,1017.1,80,0,,25,27.8,,,,,
21,23.6,25.8,22.5,1018.1,76,0,,23.5,31.3,,,,,
22,23.2,25.1,22.3,1020.4,73,0,,29.3,33.5,,,,,
23,22.9,24.3,21.9,1020.5,75,0,,32.4,35.2,,,,,
24,22.9,24.1,22.5,1019.6,75,0,,30,35.2,,,,,
25,22.9,23.7,21.5,1018.8,79,0,,30.9,35.2,,,,,
26,23.2,25.1,22.4,1018.1,77,0,,28.9,31.3,,,,,
27,23.1,23.8,22.6,1016.9,82,0,,28.2,31.3,,,,,
28,22.1,24.2,20.8,1018.4,74,0,,38.3,42.4,,,,,
29,21.8,22.8,21.2,1020.3,65,0,,41.3,44.3,,,,,
30,21.5,23.3,20.1,1020.4,70,0,,33,40.7,,,,,
