Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25.2,22.8,1013.1,84,0,,13.9,16.5,,,,,
2,24.1,25.6,23.1,1011.8,81,0,,11.1,16.5,,,,,
3,24.4,25.4,23.7,1011.7,82,0,,11.3,16.5,,,,,
4,24.8,26.3,24,1013.3,85,0,,15,16.5,,,,,
5,25,27,23.9,1013.0,88,0,,5.2,11.1,,,,,
6,24.2,26.5,22.9,1012.3,84,0,,16.1,22.2,,,,,
7,22.2,23.3,21.4,1012.8,67,0,,20.4,24.1,,,,,
8,22.7,24.3,21.7,1013.9,59,0,,20,24.1,,,,,
9,22.4,24.2,21.8,1016.2,62,0,,18.5,22.2,,,,,
10,22.4,23.8,21.5,1017.3,65,0,,20.6,25.9,,,,,
11,22.6,24.4,21.4,1018.1,70,0,,26.7,31.3,,,,,
12,23.4,24.6,22.9,1015.9,75,0,,20,22.2,,,,,
13,24.1,26.1,23.2,1014.3,86,0,,12.6,16.5,,,,,
14,24.7,27.2,23.3,1015.0,85,0,,5.9,13,,,,,
15,24.7,26.7,23.5,1014.7,84,0,,9.8,14.8,,,,,
16,25.2,27,24.3,1013.7,86,0,,15.6,18.3,,,,,
17,24.1,26.7,20.7,1014.0,88,0,,14.3,20.6,,,,,
18,20.8,22.1,20,1014.5,92,0,,15.4,20.6,,,,,
19,22.3,23.3,21.9,1014.4,73,0,,22.6,25.9,,,,,
20,22.9,23.6,22.1,1013.8,76,0,,19.4,24.1,,,,,
21,21.1,23.4,18.8,1013.2,80,0,,11.3,22.2,,,,,
22,22.2,24,20.6,1013.1,70,0,,10.7,13,,,,,
23,22.4,24.7,20.9,1013.5,69,0,,6.5,14.8,,,,,
24,22.4,23.6,21.6,1015.2,72,0,,9.4,13,,,,,
25,23.3,25.1,22.3,1016.5,73,0,,10.2,11.1,,,,,
26,23.9,25.2,23.4,1016.9,80,0,,4.8,9.4,,,,,
27,24.3,25.8,23.6,1017.1,78,0,,7.6,14.8,,,,,
28,23.7,26.3,22.1,1017.1,80,0,,14.8,22.2,,,,,
29,23.3,25,22.6,1018.5,75,0,,25.4,27.8,,,,,
30,21.2,24.6,18.5,1017.7,88,0,,36.9,51.9,,,,,
