Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.2,24.6,1012.2,83,0,,17.6,24.1,,,,,
2,27,28.8,25.4,1010.6,77,0,,20.9,24.1,,,,,
3,26.8,29.1,25.1,1010.4,76,0,,13.9,16.5,,,,,
4,27.1,29,25.7,1011.6,81,0,,16.5,20.6,,,,,
5,27.2,29.8,25.8,1012.2,81,0,,15.6,24.1,,,,,
6,26.8,29,26.2,1011.9,85,0,,21.5,24.1,,,,,
7,24.3,25.1,23.2,1011.9,96,0,,18,29.4,,,,,
8,25.6,26.2,23.6,1010.8,90,0,,20.6,27.8,,,,,
9,26.8,29,25.5,1010.6,86,0,,8.5,13,,,,,
10,27.8,29.5,26.1,1010.6,77,0,,7,11.1,,,,,
11,27.4,29.5,26.1,1011.3,81,0,,8.9,13,,,,,
12,28,29.6,26.8,1012.4,80,0,,13.1,14.8,,,,,
13,28.2,29.9,26.7,1012.4,81,0,,14.1,16.5,,,,,
14,27.9,29.7,26.5,1011.5,78,0,,13.3,16.5,,,,,
15,27.8,29.9,26.3,1010.6,77,0,,13.7,18.3,,,,,
16,27.3,29.9,25.7,1009.9,74,0,,11.1,16.5,,,,,
17,27.2,29.7,24.6,1010.0,77,0,,7.6,13,,,,,
18,26.8,28.7,25.6,1011.3,81,0,,15.9,24.1,,,,,
19,27.1,29.3,25.9,1012.2,74,0,,25.2,27.8,,,,,
20,26.9,28.3,26.1,1012.8,71,0,,29.3,33.5,,,,,
21,26.4,28.1,25.1,1012.3,82,0,,29.1,31.3,,,,,
22,26.2,27.5,25,1011.8,88,0,,20.4,29.4,,,,,
23,27.2,28.1,26.6,1011.8,86,0,,14.8,22.2,,,,,
24,27.8,29.4,26.9,1013.0,82,0,,15.7,18.3,,,,,
25,26.9,28.5,24.6,1013.0,84,0,,17.8,25.9,,,,,
26,27.6,28.8,26.1,1013.1,83,0,,22,25.9,,,,,
27,27.9,29.2,27,1013.3,81,0,,25,29.4,,,,,
28,27.3,29.1,26.2,1013.2,78,0,,25.7,29.4,,,,,
29,26.4,27.7,25.1,1012.7,78,0,,28,29.4,,,,,
30,26.8,27.8,26.4,1012.1,78,0,,30.4,35.2,,,,,
31,26.4,27.4,25,1012.2,84,0,,25.2,31.3,,,,,
