Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,22.8,20.4,1017.9,77,0,,25.6,37,,,,,
2,22.8,23.6,22.2,1017.4,75,0,,26.3,29.4,,,,,
3,22.7,24.2,21.4,1017.2,78,0,,18,22.2,,,,,
4,22.8,24.7,21.4,1017.0,77,0,,12,14.8,,,,,
5,22.7,24.8,21.9,1016.6,80,0,,14.8,20.6,,,,,
6,23.2,24.2,21.8,1017.8,80,0,,19.6,20.6,,,,,
7,22.4,23.7,21.2,1018.3,90,0,,25.9,33.5,,,,,
8,23.1,24.3,22.5,1017.2,79,0,,21.1,27.8,,,,,
9,23.3,25.1,22,1015.5,78,0,,12.2,14.8,,,,,
10,22.6,25.2,21.2,1015.0,77,0,,20.7,24.1,,,,,
11,21.6,23.4,20.5,1016.3,71,0,,19.4,24.1,,,,,
12,22.4,23.4,21.7,1017.1,69,0,,24.6,27.8,,,,,
13,22.4,23.4,22,1017.2,80,0,,29.8,35.2,,,,,
14,22.8,24.5,22.1,1016.5,84,0,,27.2,31.3,,,,,
15,23.9,24.7,23,1016.0,85,0,,26.3,29.4,,,,,
16,24.2,24.7,23.8,1015.7,89,0,,23.2,29.4,,,,,
17,24.4,25.7,23.8,1015.4,91,0,,21.5,27.8,,,,,
18,24.3,25.8,23.4,1015.2,93,0,,13.7,18.3,,,,,
19,24.3,26.2,23.2,1015.4,90,0,,15.2,18.3,,,,,
20,24.1,26,23,1015.5,85,0,,19.3,22.2,,,,,
21,24.2,25.8,23.1,1014.6,87,0,,14.1,16.5,,,,,
22,24.5,26.3,23.1,1013.0,92,0,,7.4,14.8,,,,,
23,23.8,26.5,22.2,1013.3,83,0,,11.7,18.3,,,,,
24,22.7,24.7,21,1014.1,68,0,,20.2,22.2,,,,,
25,22,23.2,21,1014.2,64,0,,16.9,22.2,,,,,
26,23.3,24.2,22.5,1012.2,69,0,,22.8,31.3,,,,,
27,24.1,25.6,23.5,1009.1,93,0,,24.3,29.4,,,,,
28,24.7,25.3,23.3,1009.7,94,0,,23.2,38.9,,,,,
29,24.5,27.3,22.7,1010.1,88,0,,18.9,31.3,,,,,
30,21.7,23.3,20.1,1013.6,74,0,,24.8,29.4,,,,,
31,21.3,23.8,19.7,1017.4,59,0,,15.7,20.6,,,,,
