Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27,19,,84,0,10,8,18.3,,,,,
2,24.1,30,20,,80,,8.4,14.8,25.9,55.4,,,,
3,24.3,30,18,,78,0,6.9,15.4,37,,,,,
4,25.4,31,21,,69,0,10,17.4,29.4,,,,,
5,26.2,30,21,,70,0,10,17.8,25.9,,,,,
6,26.7,31,21,,67,0,10,13.7,22.2,,,,,
7,26.3,30,21,,72,0,10,15.7,33.5,,,,,
8,25.8,32,22,,76,0,10,18.7,29.4,,,,,
9,25.4,30,22,,91,,8.5,10.7,37,,,,,
10,23.7,28,19,,76,0,10,20.6,29.4,37,,,,
11,24.3,30,20,,68,0,10,14.1,22.2,,,,,
12,25,30,20,,62,0,10,11.3,25.9,,,,,
13,25.1,30,18,,62,0,10,10.2,25.9,,,,,
14,25.8,30,20,,59,0,10,12.6,22.2,,,,,
15,24.2,27,22,,70,,10,7.4,22.2,,,,,
16,23.2,29,22,,93,,9.3,18.7,40.7,,,,,
17,27.5,33,23,,74,0,9.8,13.5,29.4,40.7,,,,
18,27.4,31,24,,78,,10,21.7,37,64.8,,,,
19,25.5,31,21,,85,,8.9,12.2,29.4,,,,,
20,25.5,31,19,,73,0,10,9.6,27.8,46.5,,,,
21,22.8,28,17,,66,0,10,16.3,37,55.4,,,,
22,15.1,22,11,,69,0,10,15.2,29.4,40.7,,,,
23,27.7,28,25,,50,0,10,16.9,22.2,,,,,
24,28,31,24,,57,0,10,14.1,25.9,40.7,,,,
25,23.2,26,21,,95,,8.5,16.5,27.8,37,,,,
26,22.7,26,20,,80,,8.5,26.9,40.7,46.5,,,,
27,19.6,25,14,,67,0,10,18,29.4,40.7,,,,
28,22.9,29,15,,61,0,10,13.9,25.9,,,,,
29,21.4,25,18,,70,0,10,10,14.8,,,,,
