Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,16,,57,0,10,25.4,37,,,,,
2,23.6,30,16,,57,0,10,20.7,33.5,,,,,
3,18.2,22,15,,89,0,5.1,12.2,22.2,,,,,
4,19.1,26,12,,82,0,7.1,7.6,14.8,,,,,
5,26.8,31,21,,50,0,10,18.5,25.9,46.5,,,,
6,,,,,,,,,,,,,,
7,16.4,17,16,,100,,8.5,16.9,29.4,40.7,,,,
8,18.9,21,16,,87,0,8.9,18.9,22.2,,,,,
9,23.2,28,18,,76,0,9.7,14.4,29.4,,,,,
10,23.8,29,18,,74,0,10,8.7,18.3,,,,,
11,27.6,33,20,,67,0,10,17,27.8,44.6,,,,
12,27.9,29,27,,43,0,10,17.4,27.8,46.5,,,,
13,30.2,34,25,,34,0,10,25,27.8,46.5,,,,
14,20,22,16,,86,,9.8,16.7,25.9,,,,,
15,15.6,20,12,,83,0,10,29.3,44.6,55.4,,,,
16,16.9,19,16,,80,,9.7,25.6,37,55.4,,,,
17,18.8,23,15,,86,0,8.9,15.7,29.4,,,,,
18,22.7,26,16,,60,0,10,11.9,22.2,,,,,
19,22,26,18,,67,0,10,6.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,15.8,22,8,,63,0,10,23.7,37,44.6,,,,
22,18.4,28,10,,64,0,10,17,29.4,,,,,
23,20.2,27,12,,70,0,10,9.8,22.2,,,,,
24,23.6,29,15,,46,0,10,12,18.3,,,,,
25,26.6,30,19,,43,0,10,14.8,27.8,,,,,
26,26.6,34,21,,41,0,10,21.3,27.8,46.5,,,,
27,27.2,31,22,,64,,9.5,6.7,18.3,,,,,
28,18.1,22,14,,75,,9.5,14.8,25.9,,,,,
29,24.4,32,13,,56,0,10,20.9,29.4,44.6,,,,
30,31,36,24,,57,0,10,24.4,33.5,46.5,,,,
