Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11,7,,92,,7.9,18,25.9,,,,,
2,8.8,10,7,,87,0,8,8,22.2,,,,,
3,9.3,13,4,,73,0,10,4.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,18.5,22,17,,84,,4.5,20.7,37,46.5,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.8,11,10,,100,,4.5,21.1,25.9,,,,,
9,9,11,7,,86,0,10,5.9,14.8,,,,,
10,16,22,5,,47,0,10,18,27.8,55.4,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.5,19,16,,98,,8.7,4.3,11.1,,,,,
14,12,16,8,,67,0,10,13.7,25.9,,,,,
15,11.6,17,3,,60,0,10,23.5,33.5,,,,,
16,19.1,24,12,,62,0,9.7,23,33.5,,,,,
17,21.2,25,15,,74,,10,12,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.2,26,17,,51,0,10,15.2,18.3,,,,,
21,22.1,25,15,,50,0,10,14.8,25.9,37,,,,
22,22.7,26,16,,49,0,10,16.7,25.9,,,,,
23,21.2,26,15,,52,0,10,18.5,40.7,,,,,
24,23.5,27,19,,44,0,10,24.3,37,55.4,,,,
25,7.2,8,7,,,,6.3,19.8,27.8,,,,,
26,,,,,,,,,,,,,,
27,21.6,24,18,,73,0,10,14.8,18.3,,,,,
28,12.9,15,10,,98,,6.3,18,27.8,,,,,
29,9.7,12,6,,75,0,10,20.4,33.5,,,,,
30,13.6,18,7,,76,0,10,25.2,27.8,,,,,
31,14.7,21,7,,75,0,10,16.7,25.9,,,,,
