Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29,18,,62,0,10,21.3,27.8,40.7,,,,
2,22.8,29,16,,66,0,10,20.4,29.4,37,,,,
3,22.7,28,16,,71,0,10,15.2,25.9,,,,,
4,23.3,29,17,,70,0,10,8.9,18.3,37,,,,
5,23.2,29,17,,65,0,10,15,33.5,,,,,
6,23.6,31,17,,64,0,10,14.1,22.2,,,,,
7,24.1,31,18,,64,0,10,16.1,27.8,37,,,,
8,23.8,31,16,,62,,10,13.5,25.9,,,,,
9,26.3,32,20,,57,0,10,11.9,22.2,,,,,
10,27.2,33,20,,50,0,10,10,22.2,,,,,
11,27.2,33,21,,48,0,10,7.4,18.3,,,,,
12,27.6,34,20,,53,0,10,13.7,18.3,,,,,
13,30.7,36,23,,46,0,10,7.6,22.2,,,,,
14,30.2,35,26,,43,0,10,6.3,22.2,,,,,
15,29.3,34,22,,43,0,10,12.2,27.8,46.5,,,,
16,27.1,34,22,,62,0,10,17.4,37,48.2,,,,
17,27.5,34,20,,58,0,10,12.2,25.9,,,,,
18,23.7,29,21,,79,,9,12.2,22.2,46.5,,,,
19,22.7,27,20,,89,,9.7,7.6,27.8,,,,,
20,22.2,27,16,,60,0,10,10.4,27.8,,,,,
21,20.2,27,16,,63,0,10,17.4,33.5,,,,,
22,25.8,31,18,,50,0,10,18.1,25.9,,,,,
23,28.7,30,24,,40,0,10,14.8,25.9,,,,,
24,25.4,28,21,,50,0,10,16.3,22.2,,,,,
25,26.2,29,21,,43,0,10,8.1,14.8,,,,,
26,25.7,30,19,,50,0,10,13.9,18.3,,,,,
27,27,31,21,,44,0,10,13.1,25.9,,,,,
28,22.2,23,21,,57,0,10,13.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,25.5,28,24,,75,0,10,12,18.3,,,,,
31,,,,,,,,,,,,,,
