Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9.5,1.2,,82,0,,17.2,29.4,46.5,,,,
2,0.9,5,-2,,80,0,10,6.7,11.1,,,,,
3,2.1,3.5,0.5,,80,0,10,10,13,,,,,
4,3.3,6.6,1.9,,82,0,8.9,11.1,22.2,,,,,
5,7,8,3.3,,79,0,10,14.3,22.2,,,,,
6,8.2,9,6.4,,93,,8.4,11.1,14.8,,,,,
7,9.1,10,7.7,,89,0.51,8.5,28.7,46.5,61.1,,,,
8,7.5,8.5,6,,78,0.51,10,24.6,40.7,61.1,,,,
9,3.1,6.2,-1.1,,77,0,10,8.5,18.3,,,,,
10,5.6,8.2,-0.6,,91,,6.1,8.7,22.2,,,,,
11,7.9,9,7,,90,0,10,15.4,22.2,,,,,
12,9.1,10,8,,89,0.25,9.3,37.2,46.5,59.4,,,,
13,9.1,10,8,,86,0.51,9.7,41.7,55.4,72.2,,,,
14,7.9,9,7,,84,0.76,10,25.2,42.4,51.9,,,,
15,8.1,9,7.4,,92,0.76,10,29.1,40.7,50,,,,
16,7.4,9,5.7,,83,0,9.5,26.1,40.7,53.5,,,,
17,2.9,6.1,-1.7,,70,4.32,10,18.1,31.7,53.5,,,,
18,1.2,4,-2.7,,86,0,9.7,24.8,33.5,51.9,,,,
19,3.7,5,2.1,,90,2.29,9.5,18.9,29.4,,,,,
20,4.6,6.2,3.5,,92,1.52,5.5,7.2,16.5,,,,,
21,3.7,5.2,-0.7,,91,0.25,6,16.9,37,55.4,,,,
22,3.1,5.6,-1.2,,85,5.59,10,18.3,37,51.9,,,,
23,-0.9,1.7,-5,,94,2.29,6.1,7.8,13,,,,,
24,3,6,-0.4,,96,0.25,3.7,8.1,13,,,,,
25,8.4,9.1,4.6,,95,1.52,9.7,27,38.9,53.5,,,,
26,7.7,9,6,,91,0,8,26.1,44.3,53.5,,,,
27,5.4,7,4.2,,72,14.48,10,44.1,61.1,88.9,,,,
28,4.4,6,2.7,,67,0,9.7,21.3,31.7,46.5,,,,
29,3.8,5.7,2,,84,0.51,9,21.7,35.2,46.5,,,,
30,1.4,4.5,-2.7,,89,8.13,8.9,10,22.2,,,,,
31,-1.2,2,-3.9,,92,0.51,7.1,16.5,29.4,,,,,
