Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12.5,5.6,,86,13.72,10,22.2,38.9,59.4,,,,
2,7.6,12.5,2.4,,76,1.78,10,12.2,22.2,,,,,
3,7.8,13.1,2.7,,88,0,8.7,22.6,38.9,51.9,,,,
4,12.6,15.7,9.2,,92,9.91,8.7,20.7,38.9,51.9,,,,
5,11.7,15,8.5,,89,3.3,9.5,20,29.4,,,,,
6,12.4,15,9.5,,91,17.53,9.7,20.9,33.5,51.9,,,,
7,12.4,15,8.9,,91,4.32,10,26.7,37,50,,,,
8,13.8,15.2,11.7,,74,0.76,10,40.6,55.4,72.2,,,,
9,12.6,13.2,11.6,,74,0.25,10,41.1,46.5,66.5,,,,
10,13.2,15,11.2,,81,1.52,9.3,38.2,53.5,68.3,,,,
11,13.5,15,11,,82,12.7,8,33.2,46.5,64.8,,,,
12,12.6,16,8.7,,79,19.05,10,20.9,31.3,48.2,,,,
13,10.9,13,7.6,,92,0.76,9,15.7,42.4,53.5,,,,
14,10.7,14,7,,89,6.1,10,15.2,20.6,,,,,
15,11,15,9,,90,1.52,10,11.9,18.3,,,,,
16,11.4,14,7.5,,81,0.51,9.8,23.7,33.5,,,,,
17,9.6,14,6.4,,86,1.52,10,21.7,29.4,48.2,,,,
18,9.4,13,6,,92,3.3,9.8,15.6,24.1,,,,,
19,9.6,13,6.7,,86,2.03,10,11.5,24.1,,,,,
20,9.3,11.1,8,,74,0,10,18.3,27.8,,,,,
21,9.7,12,7.7,,76,0,10,14.3,22.2,,,,,
22,11.1,12,8.2,,77,0,10,23.2,33.5,,,,,
23,9.9,13,7,,83,0,10,21.7,29.4,,,,,
24,10.7,14,8.7,,89,0.25,8.7,19.6,29.4,46.5,,,,
25,8.2,10,5,,88,6.1,7.2,14.1,25.9,,,,,
26,7.3,9.5,5.7,,81,19.3,9.2,16.9,40.7,61.1,,,,
27,10.1,12,8.5,,69,5.84,10,27.6,37,55.4,,,,
28,5.2,9.1,-1.7,,80,0,10,10,16.5,,,,,
29,5.1,11,-1.6,,83,0,10,15,25.9,,,,,
30,7,11,4.4,,79,0,10,20.4,29.4,,,,,
31,7.2,11,3,,81,,9.8,20.2,29.4,,,,,
