Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16,12.5,,70,0.25,10,29.4,40.7,51.9,,,,
2,15.2,17.1,12.2,,82,4.06,9.8,33.2,46.5,59.4,,,,
3,16.3,18,14.8,,90,1.52,9.8,34.1,40.7,55.4,,,,
4,14.7,16.2,13,,80,3.56,10,40.2,61.1,83.5,,,,
5,14.1,17,11.1,,72,0.76,10,28.7,38.9,50,,,,
6,15.1,17,13.2,,75,0.51,10,36.1,51.9,68.3,,,,
7,14.1,16.2,8.5,,70,1.02,10,16.7,24.1,,,,,
8,11.7,17,4.7,,77,0,10,10,13,,,,,
9,13,15,10.7,,89,2.29,7.4,14.4,22.2,,,,,
10,14.4,16,13,,75,3.56,10,20.9,37,,,,,
11,16.3,18,13.3,,85,0,9,34.3,46.5,63,,,,
12,15.6,17.5,13.7,,86,1.52,8.2,25.2,42.4,63,,,,
13,13.6,16.5,7.5,,74,2.29,10,12.2,18.3,,,,,
14,13.1,19,5,,80,0,10,18,35.2,51.9,,,,
15,14.1,16.2,11.5,,87,0.25,6.6,15.9,35.2,50,,,,
16,13.1,15.5,9.7,,77,3.56,10,14.1,24.1,,,,,
17,13.9,16,9.5,,68,0,10,17.6,25.9,,,,,
18,11.8,15.2,5.6,,82,0,10,9.3,13,,,,,
19,12.6,18,7.3,,86,0,10,8,13,,,,,
20,14.8,22,7.7,,77,0,9.5,18,29.4,,,,,
21,16.9,24,9.8,,58,0,10,24.3,38.9,50,,,,
22,16.3,19,14,,89,3.05,9.7,16.1,24.1,,,,,
23,15.4,18,13.9,,84,6.35,9.7,23,33.5,50,,,,
24,15.7,17,14.1,,95,5.08,8.9,14.6,25.9,,,,,
25,15.1,18,11.4,,92,13.72,10,11.9,22.2,,,,,
26,15.2,17,14,,86,10.16,10,29.6,42.4,55.4,,,,
27,13.7,15,12,,87,2.29,8.4,30.6,42.4,55.4,,,,
28,14.1,15.2,11.7,,88,20.07,8.4,31.7,55.4,72.2,,,,
29,12.7,15,11.3,,89,36.83,7.1,20.6,33.5,46.5,,,,
30,13.6,16,11.5,,88,14.48,9.3,15.6,27.8,,,,,
