Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14,9.7,,85,0.51,9,9.4,22.2,,,,,
2,10.8,13,8.7,,85,1.02,10,21.3,25.9,,,,,
3,8.7,11,5.2,,79,0.51,10,16.5,25.9,,,,,
4,7.8,11,3.4,,61,1.02,10,20.2,35.2,,,,,
5,7.9,11.1,2.2,,68,0,10,16.5,29.4,,,,,
6,8.8,11,5.9,,71,1.27,10,20.2,27.8,42.4,,,,
7,9,12,5,,75,1.27,9.8,12.2,24.1,,,,,
8,8.6,10.1,7.4,,84,1.02,8.4,23,31.7,48.2,,,,
9,7.7,9.5,6,,84,4.06,10,13.1,18.3,,,,,
10,8.2,13,5.2,,80,2.03,10,13.7,29.4,,,,,
11,9.3,12.6,2.7,,75,0,10,17,31.7,,,,,
12,10.6,13.1,6,,65,0,10,11.3,22.2,,,,,
13,12.1,17,3.8,,59,0,10,12.4,20.6,,,,,
14,15,22,6.9,,54,0,,15.9,25.9,,,,,
15,14.9,21.5,8.3,,58,0,,13.5,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.7,14.6,10.9,,78,0,10,18,25.9,,,,,
21,12.3,14.1,10.5,,76,0,10,19.1,24.1,,,,,
22,12.5,15,8.3,,71,0,10,10.4,16.5,,,,,
23,12.9,15.7,8.3,,80,0,10,15.2,24.1,,,,,
24,13,15,10.9,,77,0,10,18.5,29.4,,,,,
25,12.7,14.5,10.3,,82,0.25,8.9,15.7,29.4,,,,,
26,14,15,12.5,,85,3.81,8.9,32.6,42.4,55.4,,,,
27,12.5,15,11.2,,79,1.78,10,33.3,44.3,57.2,,,,
28,12.2,14.2,9.6,,69,0,10,20.6,25.9,,,,,
29,11.6,15,6.9,,82,3.05,7.2,23.5,38.9,53.5,,,,
30,15.2,18.1,12.9,,89,10.16,10,30.9,46.5,59.4,,,,
31,15.2,17,13.5,,86,0.25,10,21.7,46.5,59.4,,,,
