Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,6,-1.3,,85,0.25,10,9.3,16.5,,,,,
2,2.4,8,-4.4,,89,0,10,10.2,20.6,,,,,
3,6.2,9,1.6,,86,0,10,13.3,22.2,,,,,
4,5.6,8.5,1.2,,89,0,10,19.6,25.9,,,,,
5,8.6,11,4.9,,90,,9,34.1,61.1,81.7,,,,
6,9.6,11,9,,93,3.05,9,31.5,38.9,53.5,,,,
7,9.1,10,8,,88,3.56,9.7,27.2,40.7,57.2,,,,
8,8.6,11,7,,80,7.11,9.2,49.4,64.8,87,,,,
9,7.1,8.5,1,,78,2.03,10,24.3,40.7,61.1,,,,
10,7.2,12,0.2,,88,0,7.7,35.6,51.9,107.2,,,,
11,6.3,8,5,,81,14.48,10,30.2,38.9,59.4,,,,
12,5.2,7.5,2.6,,90,1.27,7.6,23.5,35.2,48.2,,,,
13,7.1,8.1,6.1,,88,11.68,7.6,32.2,48.2,63,,,,
14,6,7.1,3.4,,75,11.68,9.8,45.6,63,83.5,,,,
15,4.5,7,2.7,,86,17.02,9.7,28,59.4,79.5,,,,
16,4.9,7,2.5,,86,7.11,10,25.9,55.4,83.2,,,,
17,2.6,6,-0.5,,94,0.25,9.7,13.3,24.1,,,,,
18,3.9,9,-0.4,,95,1.52,8.2,26.9,48.2,64.8,,,,
19,9.8,11.6,7.7,,91,7.87,8.7,22.2,37,55.4,,,,
20,7.4,9.5,4.7,,90,4.32,10,19.4,31.7,48.2,,,,
21,5.7,8.2,3.3,,93,0,9.5,18.3,24.1,,,,,
22,6.7,8,4.4,,91,1.02,10,16.1,25.9,,,,,
23,7.7,9,5.5,,87,2.79,10,32.8,46.5,59.4,,,,
24,7.1,9.1,5.4,,91,3.05,8.5,22.2,33.5,,,,,
25,6.3,8.6,3,,89,1.02,,12,22.2,,,,,
26,5.7,6.5,2.4,,89,0,7.9,21.5,37,53.5,,,,
27,6,8,3,,96,4.06,9.3,20,29.4,,,,,
28,8.2,9,7,,93,0,9.3,21.7,27.8,,,,,
29,7.3,10,4.2,,92,0,10,15.9,25.9,,,,,
30,5.2,9,1.6,,96,0.25,7.2,16.3,37,46.5,,,,
31,4.5,7.2,0.6,,89,0.25,10,14.1,22.2,,,,,
