Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,11,5.5,,93,0.76,4.5,11.1,22.2,,,,,
2,9,11.1,5.1,,89,1.78,10,26.7,46.5,70.6,,,,
3,7.3,10.2,4.5,,84,0.76,9.2,31.1,53.5,74.1,,,,
4,6.4,8.1,3.6,,83,8.89,10,33.2,48.2,66.5,,,,
5,7.4,10.2,3.9,,80,2.29,10,27.4,50,64.8,,,,
6,8.8,13,6,,91,9.4,9.2,25.6,37,48.2,,,,
7,7.1,8.5,6,,85,9.14,9.8,36.9,53.5,68.3,,,,
8,6.5,9,3.2,,86,2.29,10,22.8,44.6,61.1,,,,
9,7.2,9,4.7,,81,5.84,10,33.7,61.1,88.9,,,,
10,4.9,7,3,,81,6.1,9.7,34.1,61.1,83.5,,,,
11,6.6,9,2.8,,76,6.1,10,35,53.5,72.2,,,,
12,6.9,8.7,5,,85,11.18,9.2,43.5,72.2,96.5,,,,
13,7.8,9.2,6.7,,80,7.87,8.9,46.7,72.2,96.5,,,,
14,8.2,10,6.8,,87,5.59,9.5,39.8,63,83.5,,,,
15,8.4,9.5,6.7,,85,3.56,10,34.4,48.2,63,,,,
16,8.1,10.1,5.7,,88,8.64,8.5,39.1,61.1,77.8,,,,
17,6.6,8.2,5,,76,9.91,10,33.7,48.2,59.4,,,,
18,7.3,8,6.5,,88,0.51,9.2,18,29.4,,,,,
19,8.3,10.5,5.3,,95,1.52,7.7,15.2,27.8,,,,,
20,9.1,12,7.7,,94,1.78,5.8,11.5,18.3,,,,,
21,9.7,12.2,7.5,,93,0,8.7,12.8,24.1,,,,,
22,10,12,7.7,,86,0.51,9.7,23.3,35.2,48.2,,,,
23,7.4,9.2,4.7,,73,0,10,15.6,22.2,,,,,
24,7.4,10,3.9,,80,1.02,9.8,28,40.7,53.5,,,,
25,7.7,10,4.7,,75,0.51,10,20.4,33.5,51.9,,,,
26,8.5,10,4.6,,84,0,10,18.9,25.9,,,,,
27,8.7,11,6,,85,0,10,18.3,27.8,,,,,
28,8.6,12,3.5,,85,0,9.5,9.8,18.3,,,,,
29,5.9,10,0.1,,89,0.25,8.2,9.8,20.6,,,,,
30,7.9,10,2.6,,85,0,9.7,9.8,16.5,,,,,
31,8,12,4.1,,66,0,10,19.8,27.8,,,,,
