Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,4,-2.5,,80,0.25,10,16.9,31.7,,,,,
2,0.9,5,-4,,77,0,10,12.2,22.2,,,,,
3,1.4,6,-6.4,,88,0.51,9.7,16.1,27.8,,,,,
4,6.2,8.2,4,,90,3.3,10,21.7,33.5,,,,,
5,3.6,9,-1.3,,97,0,6.8,21.3,33.5,46.5,,,,
6,6.3,9,3.9,,88,9.14,10,19.8,25.9,,,,,
7,5.8,8,4.3,,89,4.57,9.3,25,46.5,66.5,,,,
8,7.7,10,5.3,,87,8.89,9.5,36.3,50,70.6,,,,
9,6.8,8.1,4.6,,83,4.06,9.7,47,75.9,101.9,,,,
10,5.4,7.2,3.6,,87,1.52,9.8,18.3,33.5,51.9,,,,
11,5.5,8.2,3,,87,2.29,10,10.7,18.3,,,,,
12,6.1,9.5,1.7,,93,0,8.4,17.4,27.8,,,,,
13,7.8,9,5,,86,0.76,10,18.5,25.9,,,,,
14,5.8,11,0.9,,83,0,,15.4,20.6,,,,,
15,7.2,13,1.4,,79,0,,22.2,31.7,,,,,
16,9.9,12,7,,82,0,10,22,33.5,51.9,,,,
17,9.4,12,7.6,,79,0,10,25.6,35.2,42.4,,,,
18,8.2,10,6,,80,0,10,30.2,40.7,48.2,,,,
19,7.5,8.5,6.6,,87,,9.7,23,33.5,,,,,
20,9,10.2,7.1,,90,4.83,9.7,20.9,25.9,,,,,
21,10.6,14.2,7,,87,8.13,10,10.7,20.6,,,,,
22,10.3,15.1,6.2,,78,0.51,,23.5,33.5,,,,,
23,9.8,14,6.7,,78,0,8.4,22.8,33.5,,,,,
24,9.8,15.1,6.7,,88,0,4.8,13.1,20.6,,,,,
25,9.1,16.2,4,,69,0,,14.3,22.2,,,,,
26,9.6,18.2,2.2,,63,0,,13,22.2,,,,,
27,7.9,14,2,,75,0,9,8.3,14.8,,,,,
28,6.1,8,1.2,,97,5.08,1.6,8.7,13,,,,,
