Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13.5,8.2,,95,8.89,8.5,22,27.8,,,,,
2,8.7,13.1,4.5,,92,14.73,7.7,14.3,29.4,,,,,
3,7.2,11.2,1.2,,95,0.76,8.4,10.9,20.6,,,,,
4,8.8,11,7.4,,93,0,8.2,14.1,22.2,,,,,
5,9.7,11,7.6,,78,4.57,10,20.4,31.3,46.5,,,,
6,5.8,7.1,3.1,,90,0.51,7.4,13.9,20.6,,,,,
7,6.7,9,4.6,,89,8.89,8.7,19.1,27.8,48.2,,,,
8,6.2,8,2,,73,15.49,10,15.9,27.8,,,,,
9,3.1,6,-0.5,,89,0,9.7,18.3,33.5,51.9,,,,
10,4.7,8.1,1.9,,79,2.03,10,12,22.2,,,,,
11,8.1,9,3.8,,76,7.11,10,42.2,53.5,79.5,,,,
12,8.4,10,7,,76,0.25,9.3,35.2,61.1,85.2,,,,
13,5.2,8,2,,89,4.06,10,14.3,24.1,,,,,
14,5.5,7,3.4,,79,1.78,10,25.7,35.2,59.4,,,,
15,7.3,9.2,5.7,,77,0.25,10,22,27.8,46.5,,,,
16,7.9,10,6.1,,83,0,10,13,20.6,,,,,
17,7.2,8,5,,90,0.51,10,13.5,18.3,,,,,
18,3.2,7.5,-1.9,,84,0.51,10,8.1,13,,,,,
19,1.9,6,-3.3,,91,0,10,19.3,29.4,,,,,
20,6.1,8,4.2,,82,0.25,10,26.9,35.2,53.5,,,,
21,4.8,6.1,2.6,,79,0,10,28.9,40.7,51.9,,,,
22,6.9,9,4.4,,88,0.25,10,21.7,27.8,,,,,
23,8.8,10,7.5,,87,1.52,10,18.5,27.8,,,,,
24,8.6,9,7.9,,95,4.06,4,13.1,18.3,,,,,
25,9.7,11,8.4,,96,1.02,9.5,19.3,25.9,,,,,
26,9.3,12,7,,93,3.3,10,17.8,31.7,,,,,
27,8.3,11,6.8,,92,0.25,10,13.7,20.6,,,,,
28,7.2,9,3.2,,90,3.3,9.3,17.2,25.9,,,,,
29,2.1,6,-1,,85,7.11,10,8.7,14.8,,,,,
30,1.4,6,-2.7,,89,0,10,14.1,20.6,,,,,
