Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12,2.9,,76,0,10,17,27.8,,,,,
2,6.3,8,4.2,,80,13.72,10,18.7,29.4,31.7,,,,
3,4.8,7.1,2.6,,80,1.02,10,15.9,29.4,,,,,
4,4.8,7.5,0.7,,84,2.54,8.9,27.8,46.5,68.3,,,,
5,8.9,13,5.6,,72,8.64,10,26.9,48.2,64.8,,,,
6,8.2,12,4,,73,0,9.2,17.6,24.1,,,,,
7,9.9,14.2,5.8,,79,0,9.3,14.6,20.6,,,,,
8,10,15.2,3.7,,79,0,9,23.5,35.2,50,,,,
9,8.3,12.1,5,,66,0,10,24.3,33.5,48.2,,,,
10,6.4,12,1,,67,0,10,16.1,27.8,,,,,
11,5.6,11,-1.8,,68,0,10,13.1,20.6,38.9,,,,
12,6.1,12,0.5,,63,0,10,18.9,27.8,,,,,
13,5.4,10.6,0,,59,0,10,23.9,38.9,50,,,,
14,5,9,-1,,62,0,10,23,37,50,,,,
15,9.1,15,3.4,,61,0,9.7,32.8,51.9,70.6,,,,
16,9.6,12.5,6.9,,80,0.25,7.2,16.9,22.2,,,,,
17,12.1,18.5,7,,69,0,8.9,19.3,27.8,,,,,
18,13.3,19.2,8,,70,0,5.8,21.1,29.4,,,,,
19,14.9,21,7.2,,60,0,,12.2,20.6,,,,,
20,15.2,21.2,8.5,,55,0,,11.3,14.8,,,,,
21,14.9,21,8.6,,60,0,,12,16.5,,,,,
22,16.1,23,7.1,,49,0,,18.5,25.9,,,,,
23,15.1,19.1,10,,60,0,9,24.1,38.9,51.9,,,,
24,12.2,20,7.2,,78,3.05,8.9,20.6,37,48.2,,,,
25,10.4,15.2,6.8,,82,3.3,10,20.2,35.2,48.2,,,,
26,9.2,11.2,6.5,,85,3.05,9.3,27.8,37,59.4,,,,
27,8.3,10,6.2,,85,8.64,8.5,43.3,55.4,85.2,,,,
28,9.6,12,8,,84,9.14,10,22.2,38.9,61.1,,,,
29,10.7,17,3.8,,72,0,9.8,14.3,25.9,38.9,,,,
30,11.8,17,4.9,,73,0,9.7,12.4,18.3,,,,,
