Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21,16.2,,86,0,10,16.9,25.9,,,,,
2,18,22,12.5,,81,0,10,10.4,22.2,,,,,
3,19.3,24.2,13.8,,77,0,10,14.3,22.2,,,,,
4,19.2,24,16.6,,83,1.27,10,15.4,22.2,,,,,
5,17.7,20.2,15,,77,2.29,10,24.6,33.5,,,,,
6,17.7,21,14.8,,78,0,10,31.1,40.7,57.6,,,,
7,16.6,19,14.9,,82,4.06,10,30.2,35.2,46.5,,,,
8,18.2,21.2,15.6,,72,0.76,10,14.1,24.1,,,,,
9,18.9,23,15.2,,84,18.8,9.3,24.8,35.2,46.5,,,,
10,17.2,19,16,,89,13.72,8.9,43.7,59.4,79.5,,,,
11,15,16.1,14,,81,4.06,10,29.4,44.3,64.8,,,,
12,14.8,17,13,,68,0.51,10,23.7,31.7,,,,,
13,15.1,17.1,12.8,,68,2.29,10,20,27.8,,,,,
14,14.8,17.2,11.9,,94,5.08,7.6,20.2,31.7,,,,,
15,16.1,17.2,14.7,,77,11.68,10,32.2,48.2,63,,,,
16,15.6,17.6,13.6,,92,0.51,8,27,40.7,57.2,,,,
17,16.7,19,15,,76,16.26,10,35.9,40.7,59.4,,,,
18,16.2,18.2,14.3,,76,0,10,39.8,50,63,,,,
19,15.9,18,14.6,,74,0,10,34.1,38.9,51.9,,,,
20,15.3,17.2,13.5,,75,,10,23.9,29.4,46.5,,,,
21,16.6,19.1,13.3,,82,5.08,10,25.7,35.2,51.9,,,,
22,17,19,14.6,,90,3.05,9.8,33.9,42.4,61.1,,,,
23,18.1,21,14.7,,85,0.25,10,15.9,29.4,,,,,
24,19.3,26.2,12.3,,69,0,10,14.4,25.9,,,,,
25,19.1,28.2,15.1,,73,0,9.3,15.4,29.4,,,,,
26,17.3,20,12.8,,85,0,8.4,8.3,20.6,,,,,
27,17,20,11.8,,85,0.51,9.7,9.3,16.5,,,,,
28,15.3,16.6,14,,84,5.08,9.3,21.3,35.2,46.5,,,,
29,16.2,19.1,11.7,,78,0,10,28.3,42.4,53.5,,,,
30,17.8,20,16.7,,79,0.51,10,32,44.3,61.1,,,,
31,15.8,17.2,14.5,,74,3.05,10,31.1,42.4,61.1,,,,
