Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17,14,,75,0,10,35,46.5,59.4,,,,
2,15.6,18.2,13.7,,69,0,10,22.8,29.4,,,,,
3,15.5,18,8.2,,66,0,10,14.6,22.2,,,,,
4,16.2,18.1,14.1,,77,0,10,16.3,22.2,,,,,
5,16.6,19,14.9,,77,0,10,20.7,25.9,,,,,
6,15.8,17.5,11.7,,74,,10,18.9,27.8,,,,,
7,14.8,18.1,10.7,,76,0,10,12,18.3,,,,,
8,15.9,21,10.1,,67,0,10,11.5,18.3,,,,,
9,15.6,17,14.5,,88,5.08,8,10.2,18.3,,,,,
10,16.8,19,14.5,,87,0,10,15.2,25.9,,,,,
11,17.3,21,15.1,,87,0.51,10,21.7,29.4,,,,,
12,16.9,19.2,15,,84,0.51,9.3,24.1,33.5,,,,,
13,16.8,19,15.3,,80,0.25,10,18.5,25.9,,,,,
14,17,20,12.8,,78,0,10,13.9,20.6,,,,,
15,17.8,23,10.5,,70,0,10,12.4,20.6,,,,,
16,18,21,12.6,,73,0,10,13,20.6,,,,,
17,16.5,22,10.9,,80,0.25,10,18.3,31.7,,,,,
18,17,20,14.5,,76,2.29,10,25.9,35.2,,,,,
19,16.8,20,13.7,,87,0,9.3,23.3,31.7,,,,,
20,16.8,19,15,,83,8.89,9.3,25,37,55.4,,,,
21,18.2,21,15.4,,77,2.03,10,22.6,29.4,,,,,
22,19.8,22.1,16.1,,84,13.21,10,30.4,51.9,70.2,,,,
23,22.9,29.2,14.6,,69,0,10,15.2,22.2,,,,,
24,20.8,25,17.9,,79,7.62,10,14.4,24.1,,,,,
25,22.6,32,16.9,,71,0,10,17.2,31.7,63,,,,
26,19.3,22.5,15.1,,80,2.29,10,10.6,20.6,,,,,
27,16.7,18.2,15.1,,86,1.52,9.7,15,25.9,,,,,
28,15.5,16,14.7,,94,19.56,7.6,24.6,33.5,46.5,,,,
29,17.6,21,14.9,,79,27.94,10,18.1,27.8,,,,,
30,17.9,22.5,14.3,,82,0.51,9.5,15.9,27.8,,,,,
31,18.3,21.2,16.3,,87,27.69,10,21.9,31.7,,,,,
