Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19,11.8,,88,0,8.7,14.3,33.5,48.2,,,,
2,15.7,18,13.2,,82,2.79,9.8,27.4,55.4,68.3,,,,
3,13.8,16.2,11.4,,69,0.51,10,34.3,44.6,57.2,,,,
4,12.4,17,10.7,,84,0,8.4,14.8,22.2,,,,,
5,12,14,9.7,,84,18.03,10,20.7,33.5,,,,,
6,11.7,15,5.6,,77,0.25,10,10.7,24.1,,,,,
7,11.9,17,6.8,,81,0.76,7.9,16.9,29.4,50,,,,
8,11.7,13.1,10.8,,88,33.27,9.3,28.9,44.6,66.5,,,,
9,13.3,15.1,10.9,,71,5.84,10,18,33.5,46.5,,,,
10,12.8,16.2,6.3,,74,0,10,13.5,29.4,,,,,
11,11.7,14,9.7,,73,0.25,10,23.3,33.5,48.2,,,,
12,11.9,14.6,9.2,,86,16.26,9.8,20,27.8,,,,,
13,11.2,12.5,10,,86,8.13,10,19.8,27.8,,,,,
14,12.3,16,9,,80,3.56,9.8,11.9,20.6,,,,,
15,13.3,17,10.7,,76,2.03,10,23.9,42.4,,,,,
16,13.8,18.5,8.9,,79,0.51,10,26.5,48.2,,,,,
17,14.9,18.2,11.8,,79,7.37,10,26.7,35.2,,,,,
18,14.6,18,10.1,,73,0,10,15.9,24.1,,,,,
19,14.1,17,11,,79,2.29,10,15.6,31.3,46.5,,,,
20,13.9,15.2,12.4,,73,0,10,27.8,37,,,,,
21,13.7,15.6,9,,69,0,10,17.8,29.4,,,,,
22,14.6,21,6,,66,0,10,11.1,20.6,,,,,
23,16.7,20.1,13.6,,69,,10,22,29.4,,,,,
24,17.2,20,14.1,,87,3.3,9.5,12.4,20.6,,,,,
25,16.7,20.1,12.9,,87,0,9,9.6,16.5,,,,,
26,15.9,20.6,11.6,,76,0.25,10,17.2,25.9,,,,,
27,17.6,24.5,9.2,,63,0,10,20.9,31.7,,,,,
28,18.9,26.2,11.7,,63,0,10,25.6,33.5,48.2,,,,
29,18.4,24,15.7,,79,,8.9,15.7,29.4,,,,,
30,16.8,20.1,14.9,,82,,10,34.4,40.7,51.9,,,,
