Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,22,0,,49,0,29.9,6.1,18,,,,,
2,9.4,20,4,,61,13.97,22.4,5.4,14.4,,,,,
3,6.1,11,3,,86,8.89,23.8,1.3,7.2,,,,,
4,4.5,11,1,,78,0,29.9,3.1,14.4,,,,,
5,4,13,-2,,62,,29.9,3.5,10.7,,,,,
6,4.2,16,-4,,59,0,29.9,1.3,7.2,,,,,
7,7,17,-1,,54,0,29.9,2,10.7,,,,,
8,5.8,13,2,,78,3.05,25.4,5,14.4,,,,,
9,3.8,12,-3,,51,0,29.9,3.5,14.4,,,,,
10,1.8,13,-5,,54,0,29.9,3.1,10.7,,,,,
11,1.9,14,-5,,46,0,29.9,1.9,7.2,,,,,
12,3.1,12,-6,,49,0,29.9,3.5,18,,,,,
13,5.9,16,-2,,61,4.06,26.6,4.1,14.4,,,,,
14,4.1,8,1,,83,1.02,29.5,2.2,10.7,,,,,
15,2.2,13,-4,,61,0,29.9,2.8,7.2,,,,,
16,1.9,15,-5,,52,0,28.8,2.8,14.4,,,,,
17,4.5,14,-4,,49,0,29.9,1.9,10.7,,,,,
18,2.8,9,-1,,73,2.54,24.8,3.1,10.7,,,,,
19,3,9,0,,84,6.6,15.9,0.4,3.5,,,,,
20,3.4,8,0,,85,1.02,24.3,1.3,10.7,,,,,
21,2.5,12,-4,,66,0,29.9,2.2,14.4,,,,,
22,2.9,13,-5,,55,0,29.9,0.4,3.5,,,,,
23,2.4,11,-4,,64,0,29.9,4.1,14.4,,,,,
24,3.5,14,-4,,58,0,28.8,2.2,10.7,,,,,
25,3.3,12,-2,,60,0,29.9,5.7,18,,,,,
26,2,7,-2,,78,0.51,21.2,3.1,7.2,,,,,
27,2.3,6,-1,,78,0.51,23.7,1.3,10.7,,,,,
28,1.8,7,-2,,73,1.02,30.7,0.9,7.2,,,,,
29,-1.2,6,-11,,58,1.02,27.8,4.1,18,,,,,
30,-2.3,11,-8,,55,0,29.9,2,10.7,,,,,
