Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,28,6,,59,8.89,25.3,6.7,14.4,,,,,
2,16.2,24,10,,53,0,29.9,5.9,28.7,,,,,
3,15.9,26,9,,50,0,29.9,5,14.4,,,,,
4,11.9,21,8,,78,6.1,29.5,1.9,7.2,,,,,
5,11.9,21,4,,58,0,29.9,4.1,10.7,,,,,
6,15.2,26,3,,43,0,29.9,4.6,10.7,,,,,
7,14.9,25,8,,56,1.02,28.8,7.2,25.2,,,,,
8,14.7,23,6,,46,1.02,29.9,6.9,14.4,,,,,
9,16.2,26,8,,53,1.02,34.9,1.9,3.5,,,,,
10,12.2,17,9,,83,13.97,23.2,5,14.4,,,,,
11,17.4,26,9,,61,14.99,29.3,4.6,14.4,,,,,
12,13.4,18,10,,81,2.03,29.9,8,14.4,,,,,
13,12.9,22,5,,61,7.87,27.5,4.1,10.7,,,,,
14,15.5,28,4,,47,0,29.9,5,14.4,,,,,
15,13.1,20,7,,68,1.02,29.9,2.2,10.7,,,,,
16,14.4,24,7,,67,2.03,34.4,6.7,14.4,,,,,
17,16.4,27,10,,55,1.02,26.6,5.4,14.4,,,,,
18,12.5,20,9,,80,14.99,26.6,2.8,7.2,,,,,
19,16.4,25,8,,63,,29.9,1.9,7.2,,,,,
20,12.3,18,9,,80,3.05,28.2,5.9,10.7,,,,,
21,14.8,,8,,68,2.03,25.6,7.2,18,,,,,
22,12.1,15,8,,84,2.03,26.2,1.3,7.2,,,,,
23,15,22,9,,69,7.87,25.3,5.7,14.4,,,,,
24,13.9,19,10,,79,5.08,25.6,5.4,21.7,,,,,
25,16.5,26,10,,63,1.02,28.8,2.2,7.2,,,,,
26,15.3,23,11,,76,2.03,27,3.5,18,,,,,
27,16.3,21,12,,73,1.02,29.9,4.4,14.4,,,,,
28,17.1,29,10,,57,0.51,26.2,1.9,10.7,,,,,
29,18.2,29,9,,52,0,29.9,5.7,18,,,,,
30,20,32,9,,47,0,29.9,5.2,14.4,,,,,
