Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,5,-12,,23,0,46.2,5.4,21.7,,,,,
2,-6.4,5,-17,,32,0,42.8,0.9,7.2,,,,,
3,-2.1,2,-10,,29,0,37.5,3.5,14.4,,,,,
4,-4.2,5,-10,,20,0,49.4,1.3,3.5,,,,,
5,-2.2,3,-11,,30,0,50.1,5.7,14.4,,,,,
6,-6.2,1,-14,,60,0,43.3,0.7,7.2,,,,,
7,-4.8,7,-14,,36,0,50.1,2,7.2,,,,,
8,-1.7,7,-11,,40,,42.8,3.1,14.4,,,,,
9,-1.6,7,-8,,43,0,44.3,3.1,14.4,,,,,
10,-1.4,8,-11,,38,0,45.1,2.6,7.2,,,,,
11,-2.5,7,-11,,35,0,47.5,4.4,21.7,,,,,
12,-5.7,6,-13,,24,0,50.1,2.2,10.7,,,,,
13,-2.8,6,-14,,27,0,50.1,1.1,7.2,,,,,
14,-1,11,-11,,31,0,48.1,3.1,10.7,,,,,
15,0.7,10,-7,,40,0,39.4,2.8,10.7,,,,,
16,0.9,9,-6,,42,0,37.8,2.2,7.2,,,,,
17,1,6,-3,,39,0,33.6,2.6,10.7,,,,,
18,-1.1,7,-8,,43,0,40.6,2.8,7.2,,,,,
19,-0.1,8,-9,,26,0,41.8,4.4,14.4,,,,,
20,-3.7,7,-11,,15,0,49.2,5.2,21.7,,,,,
21,-3,11,-13,,24,0,49.4,0.9,3.5,,,,,
22,0.5,14,-10,,29,0,48.8,6.7,14.4,,,,,
23,-2.2,14,-7,,27,0,48.9,5.7,18,,,,,
24,-0.3,15,-9,,25,0,48.8,2.8,14.4,,,,,
25,0.4,15,-9,,25,0,50.1,1.9,3.5,,,,,
26,1.2,13,-9,,27,0,44.4,2.8,7.2,,,,,
27,2.3,12,-5,,30,0,46.7,3.5,10.7,,,,,
28,2.3,12,-8,,20,0,43.6,3.1,14.4,,,,,
29,1,10,-9,,25,0,35.4,3,14.4,,,,,
30,2.3,12,-8,,35,,29.9,2.2,10.7,,,,,
31,2.3,12,-6,,36,0,31.4,5.2,14.4,,,,,
