Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,10,-2,,63,0,28.2,4.4,10.7,,,,,
2,4.4,13,-1,,58,0,27.8,5.7,18,,,,,
3,6.3,14,-2,,54,0,29.9,7.8,14.4,,,,,
4,6,11,1,,66,1.02,24.5,5.2,18,,,,,
5,5.6,10,2,,73,0,24.8,3.1,7.2,,,,,
6,8,16,0,,52,2.03,29.9,4.6,10.7,,,,,
7,6.4,14,-1,,55,0,28.2,9.4,18,,,,,
8,4.2,10,-2,,60,10.92,27.2,12.8,25.2,,,,,
9,3.9,13,-4,,41,0,29.9,7.2,18,,,,,
10,7.5,20,-4,,30,0,28.8,4.4,10.7,,,,,
11,11.3,20,-3,,26,0,29.9,3.5,7.2,,,,,
12,10,22,0,,30,0,29.9,7.2,18,,,,,
13,10,21,1,,33,0,29.9,2.2,7.2,,,,,
14,11.7,22,0,,28,0,29.9,5.2,18,,,,,
15,12.4,23,1,,36,0,29.9,9.4,21.7,,,,,
16,10.8,18,5,,,0.51,29.9,10.7,21.7,,,,,
17,12.2,23,3,,32,0,29.9,2.8,10.7,,,,,
18,13,29,2,,28,0,29.9,5.2,10.7,,,,,
19,13.1,22,4,,41,1.02,29.9,4.1,10.7,,,,,
20,13.9,25,4,,46,3.05,27.5,9.4,18,,,,,
21,13,21,6,,54,0,24.9,5.9,14.4,,,,,
22,10.5,15,6,,62,7.11,26.2,6.3,10.7,,,,,
23,11.5,19,6,,52,1.02,26.2,6.3,10.7,,,,,
24,13.8,25,5,,37,0,29.9,3.1,7.2,,,,,
25,15.8,27,5,,41,2.03,29.9,6.3,18,,,,,
26,11.9,22,6,,63,7.11,28.2,9.8,21.7,,,,,
27,8.3,13,2,,68,0.25,27.4,6.1,18,,,,,
28,10.4,21,1,,37,0,25.6,2.8,14.4,,,,,
29,12.5,25,0,,32,0,29.9,3.1,10.7,,,,,
30,14.3,25,3,,32,1.02,29.9,8.7,32.4,,,,,
