Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,12,-7,,32,0,40.4,3.5,14.4,,,,,
2,1,15,-8,,31,0,46.8,3.1,14.4,,,,,
3,1,15,-7,,31,0,49.2,1.9,7.2,,,,,
4,3.4,14,-7,,32,0,45.1,7.2,25.2,,,,,
5,2.8,14,-7,,29,0,41,6.3,14.4,,,,,
6,3.1,16,-5,,25,,46.2,3.1,14.4,,,,,
7,2.6,17,-7,,26,0,45.7,3.1,10.7,,,,,
8,8,16,-5,,17,0,46.2,5.9,14.4,,,,,
9,4.4,12,-1,,37,0,31.2,9.8,35.9,,,,,
10,5.2,14,-2,,31,0,36.7,7.8,28.7,,,,,
11,1.5,11,-4,,53,0,35.7,2.8,14.4,,,,,
12,2,8,-3,,50,0,36.2,6.3,14.4,,,,,
13,4.1,14,-5,,46,0.25,36.4,5.4,14.4,,,,,
14,1,9,-7,,49,0,37.2,2.8,7.2,,,,,
15,3,10,-5,,34,0,43.1,0.4,3.5,,,,,
16,4.5,15,-5,,29,0,47.5,1.9,10.7,,,,,
17,6.5,16,-1,,36,0,39.4,6.3,14.4,,,,,
18,2.7,6,0,,84,4.06,20.4,0,,,,,,
19,4.2,12,0,,55,0,40.1,5.4,18,,,,,
20,3.6,11,-7,,44,0,40.1,7.6,18,,,,,
21,3.9,11,-1,,40,0,44.4,3.1,10.7,,,,,
22,2.2,8,-1,,45,0,24.9,12.6,28.7,,,,,
23,-0.7,7,-8,,31,0,43.6,3.1,7.2,,,,,
24,-2.2,9,-8,,25,0,47.2,4.1,21.7,,,,,
25,-1.3,12,-10,,23,0,50.1,2,10.7,,,,,
26,0.2,11,-10,,20,0,50.1,3.1,10.7,,,,,
27,2.7,14,-9,,16,0,50.1,3,10.7,,,,,
28,3.3,17,-9,,19,0,46.2,3.5,10.7,,,,,
