Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,25,5,,56,0,29.9,6.1,14.4,,,,,
2,15.8,25,8,,52,,29.9,6.7,25.2,,,,,
3,10.1,17,5,,79,4.06,27.5,2.8,18,,,,,
4,13.1,23,7,,59,1.02,28.8,3.1,10.7,,,,,
5,14.9,26,6,,65,1.02,28.8,4.1,14.4,,,,,
6,14.7,25,9,,72,7.11,24.9,4.1,14.4,,,,,
7,11.6,22,9,,83,1.02,28.2,3.1,10.7,,,,,
8,12.4,21,8,,70,0,29.9,0.4,3.5,,,,,
9,11.4,23,6,,70,10.92,26.2,6.7,21.7,,,,,
10,9.4,14,5,,77,1.02,29.5,0.9,7.2,,,,,
11,11,17,7,,71,0,29.9,2.6,10.7,,,,,
12,11,20,7,,74,0.51,33.2,3.1,14.4,,,,,
13,10.9,22,5,,71,19.05,21.9,6.7,18,,,,,
14,4.1,6,3,,93,23.11,23.3,2,10.7,,,,,
15,6.6,16,0,,77,8.89,26.9,1.9,10.7,,,,,
16,7,19,-1,,66,0,29.9,2.8,10.7,,,,,
17,10,22,-2,,51,0,28.8,3.5,14.4,,,,,
18,8.3,17,4,,63,0,26.4,3.1,14.4,,,,,
19,8.9,16,3,,67,3.05,28.8,3.1,14.4,,,,,
20,7.6,14,3,,78,8.89,28.8,2.2,14.4,,,,,
21,7.2,16,2,,74,7.11,28.8,1.9,7.2,,,,,
22,6.9,15,0,,70,1.02,28.8,0.4,3.5,,,,,
23,8.1,16,1,,64,0,29.9,3.1,14.4,,,,,
24,9,18,1,,58,0,29.9,3.5,14.4,,,,,
25,8.1,18,2,,63,0,29.9,1.9,7.2,,,,,
26,7.1,14,0,,67,0,34.9,8.5,25.2,,,,,
27,4.5,14,-4,,38,0,29.9,5.4,14.4,,,,,
28,3,16,-5,,40,0,29.9,2.8,14.4,,,,,
29,4.7,18,-5,,46,0,29.9,3.1,14.4,,,,,
30,8,20,-2,,52,0,29.9,1.5,3.5,,,,,
31,8.8,23,0,,54,0,28.8,2.8,14.4,,,,,
