Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30,11,,46,18.03,27,9.4,14.4,,,,,
2,18.4,28,13,,64,3.05,31.2,6.3,14.4,,,,,
3,17.3,26,11,,66,1.02,25.9,6.7,10.7,,,,,
4,14,20,9,,62,1.02,28.2,6.3,14.4,,,,,
5,12.7,23,6,,63,0.51,28.5,2.8,7.2,,,,,
6,15.3,27,5,,53,0,29.9,1.9,14.4,,,,,
7,19.1,32,6,,46,0,28.8,3.5,10.7,,,,,
8,20.1,33,9,,46,1.02,29.9,3.5,10.7,,,,,
9,17.7,22,11,,61,0,29.9,5.9,14.4,,,,,
10,18.9,31,10,,59,0,29.9,5.4,14.4,,,,,
11,19,31,12,,60,0,28.8,5,10.7,,,,,
12,19.8,30,12,,58,0,29.9,9.4,18,,,,,
13,15.2,26,14,,93,4.57,29.1,3,18,,,,,
14,15.3,26,11,,78,18.03,21.1,11.9,28.7,,,,,
15,10.7,13,8,,87,16,20.8,2.6,10.7,,,,,
16,12.2,17,7,,80,1.02,28.8,2.8,18,,,,,
17,12.6,19,6,,76,0,29.9,0.9,7.2,,,,,
18,13.4,25,5,,59,0,23.8,2.8,14.4,,,,,
19,14.3,26,4,,60,0,29.9,8.7,25.2,,,,,
20,17.4,28,8,,53,0,29.9,4.4,14.4,,,,,
21,16.5,26,9,,67,22.1,26.6,5.9,10.7,,,,,
22,14.4,24,8,,72,3.05,29.9,1.9,10.7,,,,,
23,16.2,27,7,,66,0,29.9,4.4,18,,,,,
24,16,26,10,,72,8.89,27.5,3.1,18,,,,,
25,15.8,25,8,,77,7.11,24.3,4.6,7.2,,,,,
26,17.1,23,13,,81,0.51,29.5,2.8,14.4,,,,,
27,17.4,25,13,,80,2.03,29.9,5,10.7,,,,,
28,19.1,27,14,,67,0,29.9,7.2,18,,,,,
29,20.6,29,15,,61,0,29.9,7.6,21.7,,,,,
30,16.3,20,13,,83,6.1,28.8,5.4,25.2,,,,,
31,15.5,23,11,,71,5.08,24.9,3.1,10.7,,,,,
