Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,29,12,,56,1.02,29.3,3.5,10.7,,,,,
2,17.5,20,13,,71,4.06,29.9,9.1,10.7,,,,,
3,18.1,27,13,,69,4.06,29.9,4.4,10.7,,,,,
4,19.5,29,14,,65,6.1,25.6,5.7,10.7,,,,,
5,18.8,27,14,,60,0,28.8,10.7,25.2,,,,,
6,21,26,16,,44,0,29.9,14.4,18,,,,,
7,18.8,25,11,,54,,27,9.1,18,,,,,
8,8.7,14,3,,75,33.02,23.2,9.1,14.4,,,,,
9,11.4,21,5,,63,5.08,29.9,1.9,7.2,,,,,
10,12.9,25,3,,62,0,29.9,4.4,14.4,,,,,
11,15,26,5,,62,8.13,29.1,5.9,18,,,,,
12,9.2,16,5,,84,8.89,25.6,1.9,14.4,,,,,
13,9.6,19,5,,79,5.08,19.8,3.1,10.7,,,,,
14,11.9,20,7,,75,0,29.5,1.9,7.2,,,,,
15,17.5,31,6,,66,0,29.9,3.5,14.4,,,,,
16,15.3,27,8,,74,82.04,27.5,5.4,14.4,,,,,
17,12.5,21,9,,79,3.05,33.8,3.1,14.4,,,,,
18,11.8,19,8,,68,1.02,29.9,1.3,10.7,,,,,
19,13.3,20,8,,73,1.02,27.8,0.6,3.5,,,,,
20,11.9,19,9,,82,6.1,26.2,0.9,3.5,,,,,
21,9.5,12,7,,90,10.92,26.2,0.9,3.5,,,,,
22,11,19,6,,69,2.03,34.4,0.9,7.2,,,,,
23,9.9,18,5,,77,4.06,28.8,4.1,14.4,,,,,
24,10.4,16,5,,73,3.05,29.9,3.5,14.4,,,,,
25,9.1,16,4,,81,6.1,26.2,4.1,14.4,,,,,
26,8.3,17,2,,74,5.08,28.8,1.9,10.7,,,,,
27,8.3,21,1,,61,0,29.9,4.1,18,,,,,
28,9.2,23,-1,,56,0,29.9,3.5,14.4,,,,,
29,10.6,25,1,,56,0,28.8,4.1,18,,,,,
30,11.7,24,2,,61,0,29.9,3.1,10.7,,,,,
