Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24,6,,39,0,27,9.6,35.9,,,,,
2,12.5,19,7,,55,2.03,26.9,5.4,14.4,,,,,
3,10.1,16,2,,55,0,29.9,5,18,,,,,
4,9.5,19,1,,39,0,28.2,6.7,14.4,,,,,
5,12.3,25,0,,29,0,29.9,3.5,14.4,,,,,
6,16.4,28,2,,25,0,29.9,9.8,18,,,,,
7,13.8,24,6,,48,6.1,29.3,10.7,28.7,,,,,
8,12,20,7,,64,9.91,23.3,5.4,10.7,,,,,
9,8.2,11,5,,73,5.08,21.7,4.8,18,,,,,
10,11.3,19,4,,55,2.03,29.9,3,7.2,,,,,
11,12.1,21,4,,46,0,27.5,4.4,14.4,,,,,
12,10.9,20,5,,52,0,29.5,3.5,21.7,,,,,
13,10.7,20,3,,49,0,28.5,7.2,32.4,,,,,
14,13,25,2,,53,7.87,27.7,7.6,32.4,,,,,
15,11.9,17,8,,74,4.06,29.9,2.2,7.2,,,,,
16,10.3,13,7,,83,5.08,34.9,4.1,10.7,,,,,
17,11.6,18,8,,69,2.03,26.1,5.7,10.7,,,,,
18,13.9,21,7,,61,3.05,28.8,5,14.4,,,,,
19,12.9,19,7,,62,1.02,29.9,3.5,10.7,,,,,
20,9.1,12,7,,82,5.08,22.7,1.3,7.2,,,,,
21,12.6,21,7,,65,4.06,29.9,8.1,21.7,,,,,
22,13.6,22,8,,55,0,28.6,4.6,18,,,,,
23,14.4,26,7,,43,0,34.9,7.6,18,,,,,
24,14.3,22,8,,56,0,29.9,4.1,14.4,,,,,
25,13.1,20,9,,73,5.08,29.5,4.4,14.4,,,,,
26,14.2,26,7,,58,0,29,5.2,14.4,,,,,
27,14.9,25,7,,62,18.03,25.6,5.9,14.4,,,,,
28,17,23,10,,62,1.02,28.6,3.5,10.7,,,,,
29,18.8,26,12,,57,1.02,23.8,3.5,10.7,,,,,
30,14.3,17,10,,70,16,27.5,1.9,3.5,,,,,
31,14.9,24,7,,59,2.03,29.9,10.4,21.7,,,,,
