Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.1,23.7,1006.9,91,0,,10.9,16.5,,,,,
2,27.2,31,24.4,1007.9,88,0,,11.1,18.3,,,,,
3,25.3,29.5,24.7,1008.6,,0,,8.1,16.5,,,,,
4,24.3,25.6,23,1007.4,,0,,17,20.6,,,,,
5,25.8,33.8,23.8,1006.4,,0,,22.2,29.4,,,,,
6,27.4,28.2,23.6,,,0,,24.1,27.8,,,,,
7,27.7,29.9,25.8,1005.4,,0,,24.3,29.4,,,,,
8,26.8,30.2,25.4,1004.8,87,0,,17.8,24.1,,,,,
9,24.8,28.6,23.1,1004.8,78,0,,9.1,13,,,,,
10,25.6,28.4,23.6,1005.9,75,0,,8.9,11.1,,,,,
11,27.1,28.8,23.6,1008.9,75,0,,6.1,9.4,,,,,
12,25.8,29.5,23.1,1009.5,74,0,,6.5,11.1,,,,,
13,26.4,29.5,23.1,1010.0,71,0,,8.3,11.1,,,,,
14,26.3,29.5,23.1,1011.8,77,0,,7.8,9.4,,,,,
15,25.7,30.1,23.8,1012.1,87,0,,9.3,13,,,,,
16,26.2,28.4,25.2,1011.4,81,0,,12.6,13,,,,,
17,27.1,29.8,25,1010.4,80,0,,14.1,14.8,,,,,
18,25.8,29.7,24.5,1011.7,85,0,,10.2,16.5,,,,,
19,27.3,29.8,26.4,1012.3,89,0,,16.3,20.6,,,,,
20,27.6,30,25.8,1012.6,83,0,,12.4,16.5,,,,,
21,28.1,31,25.6,1012.9,79,0,,13,14.8,,,,,
22,,,,,,,,,,,,,,
23,27.7,30.9,24.9,1012.1,84,0,,16.3,18.3,,,,,
24,27.2,30.5,25.6,1012.6,78,0.51,,21.3,25.9,,,,,
25,27.1,30.5,24.9,1012.0,76,0,,16.3,20.6,,,,,
26,27,29.8,25.3,1011.2,74,0,,17.8,22.2,,,,,
27,26.4,30.3,25.2,1010.7,77,0,,15.9,20.6,,,,,
28,27.6,30.3,24.8,1010.9,80,0,,14.4,20.6,,,,,
29,26.7,30.5,24.6,1009.9,89,0,,14.4,16.5,,,,,
30,27.4,31.5,24.7,1009.7,89,2.03,,15.2,20.6,,,,,
31,26.4,28.6,24.8,1009.3,92,0,,13,20.6,,,,,
