Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.3,25.3,1006.8,82,0,,8.9,14.8,,,,,
2,27.6,30.6,26.3,1006.7,87,0,,11.7,16.5,,,,,
3,26.7,30.4,25.8,1007.1,90,0,,8.3,11.1,,,,,
4,27.1,30.3,24.1,1007.5,92,28.96,,8.7,11.1,,,,,
5,28.8,31.1,24.5,1008.2,88,1.02,,8.3,11.1,,,,,
6,26.9,31.7,24.3,1009.2,90,0,,8.1,14.8,,,,,
7,27.9,30,23.9,1010.5,88,0,,8.1,11.1,,,,,
8,27.2,30.2,25.6,1009.5,86,0,,10.6,14.8,,,,,
9,27.4,30.2,25.5,1009.2,88,0,,9.6,13,,,,,
10,27.1,30.1,25.2,1009.4,89,0,,9.3,14.8,,,,,
11,27.3,29.5,25.1,1010.4,93,0,,11.1,14.8,,,,,
12,27.2,30.3,26,1010.9,92,2.03,,7.4,13,,,,,
13,27.8,30.9,25.1,1011.6,83,13.97,,23.2,29.4,,,,,
14,27.5,30,25.2,1012.6,82,0,,25.6,29.4,,,,,
15,27.7,29.6,25.7,1011.5,82,0,,22.8,25.9,,,,,
16,27.7,29.8,26.4,1010.8,87,2.03,,16.5,18.3,,,,,
17,27.4,30.5,26,1012.2,90,0,,15.7,20.6,,,,,
18,27.6,30,25.7,1013.3,88,0,,10.2,16.5,,,,,
19,27.4,30.6,25.7,1015.1,89,0,,5.4,14.8,,,,,
20,27.8,31.2,25.6,1014.1,87,0,,9.1,11.1,,,,,
21,27.8,30.6,25.7,1013.7,89,0,,10.4,13,,,,,
22,27.8,30.6,25.6,1014.6,85,0,,17.2,20.6,,,,,
23,27.4,30.4,26.1,1015.9,82,0,,21.1,24.1,,,,,
24,27.6,30.4,25.6,1015.5,79,0,,19.3,22.2,,,,,
25,27,30.2,25,1013.4,86,0,,17,24.1,,,,,
26,26.3,29,25.2,1011.1,91,0,,9.6,18.3,,,,,
27,25.9,30.7,23.8,1011.6,91,7.11,,14.4,27.8,,,,,
28,26.3,29.4,23.9,1013.2,89,0,,12.6,16.5,,,,,
29,27.6,33.4,25.5,1013.0,85,0,,12,16.5,,,,,
30,26.3,29.8,23.2,1012.6,86,0,,14.8,18.3,,,,,
