Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.1,23.5,1015.6,87,0,,11.1,13,,,,,
2,25.7,28.3,23.4,1014.2,88,0,,11.7,14.8,,,,,
3,25.2,27.5,23.3,1014.2,86,0,,15.7,20.6,,,,,
4,26,28.8,23.8,1015.5,85,0,,17.6,20.6,,,,,
5,26.5,29.4,24.8,1016.1,84,0,,16.9,18.3,,,,,
6,26.1,28.9,24.5,1014.5,87,0,,15.9,20.6,,,,,
7,25.9,28.2,22.7,1012.5,89,0,,12,13,,,,,
8,25.8,29.2,22.4,1011.4,92,0,,11.5,18.3,,,,,
9,25.7,29.7,24.4,1013.3,91,0,,6.7,9.4,,,,,
10,25.6,29.4,24.3,1015.1,91,0,,7.4,11.1,,,,,
11,26.6,28.7,24.5,1016.1,87,0,,16.7,22.2,,,,,
12,26.2,28.7,25.8,1013.6,89,0,,19.8,22.2,,,,,
13,26.4,28.8,25,1013.0,87,0,,14.1,18.3,,,,,
14,26.3,29.5,24.8,1012.7,89,0,,12,18.3,,,,,
15,24.9,30.3,22.2,1013.5,90,0,,14.1,18.3,,,,,
16,24.5,27.2,22,1014.8,88,0,,23.2,29.4,,,,,
17,,,,,,,,,,,,,,
18,23.8,25.2,22.3,1016.0,66,0,,22.8,25.9,,,,,
19,23.1,24.6,22.5,1017.1,55,0,,21.5,22.2,,,,,
20,22.8,25.4,21.6,1017.5,68,0,,19.8,22.2,,,,,
21,23.5,24.6,22.5,1018.0,75,0,,21.9,25.9,,,,,
22,24.4,27.2,22.7,1015.7,70,0,,16.9,22.2,,,,,
23,25.2,27.6,22.2,1013.9,72,0,,13,16.5,,,,,
24,23.7,28.1,22.4,1016.2,78,0,,13.7,16.5,,,,,
25,25.3,27.9,22.1,1017.1,84,0,,21.9,25.9,,,,,
26,24.2,27.6,22.6,1015.4,92,0,,21.7,24.1,,,,,
27,22.8,25.8,21.7,1015.5,83,0,,27,33.5,,,,,
28,22.7,24.6,21.6,1017.1,70,0,,27.8,33.5,,,,,
29,22.3,24.7,21.2,1017.5,64,0,,20.4,25.9,,,,,
30,22,25.8,20.8,1015.4,87,0,,23.3,29.4,,,,,
