Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,26.8,23.9,1008.7,94,19.56,,20,25.9,,,,,
2,25.2,28.1,23.8,1010.8,93,16,,14.3,20.6,,,,,
3,26.7,30.1,23.6,1011.5,92,2.03,,11.1,18.3,,,,,
4,26.4,27.6,24.9,1012.6,93,0,,15.2,22.2,,,,,
5,26.1,28.5,24.2,1013.1,93,0,,17.2,24.1,,,,,
6,27.3,29.3,23.9,1012.3,89,0,,15.7,20.6,,,,,
7,27.7,29.3,26,1012.0,90,0,,15.6,18.3,,,,,
8,27.8,30,26.1,1012.6,88,0,,14.1,16.5,,,,,
9,27.4,30.1,26.5,1014.3,88,0,,13,16.5,,,,,
10,27.9,29.9,26,1015.1,86,0,,13.9,16.5,,,,,
11,27.7,30.3,26,1015.7,87,0,,13.5,16.5,,,,,
12,26.5,30.6,24.6,1014.8,89,0,,12.4,22.2,,,,,
13,26.5,28.9,24,1014.2,90,0,,18.5,22.2,,,,,
14,26.6,29.7,23.3,1014.3,86,0,,20.7,29.4,,,,,
15,27.2,29.5,23.5,1014.1,84,0,,16.7,25.9,,,,,
16,25.8,29.9,23.8,1014.5,91,0,,19.8,25.9,,,,,
17,26.4,29.5,22.4,1014.0,87,0,,18.9,24.1,,,,,
18,24.5,27.6,23.5,1013.2,94,0,,11.9,14.8,,,,,
19,24.9,27.5,22.7,1010.2,94,0,,6.1,9.4,,,,,
20,27.4,29.3,23.5,1007.0,87,0,,9.4,11.1,,,,,
21,27.1,30.3,25.7,1007.8,89,0,,8.9,11.1,,,,,
22,26.9,29.4,25,1009.6,88,0,,14.3,16.5,,,,,
23,26.9,30.4,25.9,1011.7,91,0,,13.3,18.3,,,,,
24,27.6,31.1,25.6,1011.7,88,0,,9.6,14.8,,,,,
25,27.7,30.6,25.6,1012.0,87,0,,9.6,13,,,,,
26,26.8,30.4,25.5,1011.9,88,0,,6.7,11.1,,,,,
27,25.8,30.4,25.1,1012.8,91,0,,8.5,9.4,,,,,
28,27.6,30.5,24.7,1012.3,85,0,,12,14.8,,,,,
29,26.4,30.6,25,1009.9,91,0,,14.1,16.5,,,,,
