Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.5,22.2,1010.0,88,0,,21.3,27.8,,,,,
2,25.4,28.4,21.9,1010.0,80,4.06,,18.7,25.9,,,,,
3,24.6,28.4,23,1012.2,79,0,,12.4,20.6,,,,,
4,23.8,28,22.3,1013.6,83,0,,5.6,11.1,,,,,
5,24.6,28.2,22.1,1014.0,74,0,,11.5,13,,,,,
6,26.2,27.9,22.8,1014.6,70,0,,12,13,,,,,
7,25.8,26.5,25,1015.1,89,0,,21.9,25.9,,,,,
8,26.7,27.8,25.5,1015.9,89,0,,22.4,29.4,,,,,
9,26,27.6,25,1014.3,90,0,,19.3,25.9,,,,,
10,26.6,28.1,24.4,1010.7,89,0,,15.2,22.2,,,,,
11,26.1,29.2,24.5,1009.0,91,0,,10.2,11.1,,,,,
12,25.9,30.7,23.7,1009.9,88,0,,7.4,13,,,,,
13,25.2,28.1,23.1,1011.9,89,0,,14.4,24.1,,,,,
14,26.3,28.9,22.8,1012.7,89,0,,9.6,13,,,,,
15,27.1,29.8,25.1,1014.1,87,0,,10.6,13,,,,,
16,26.7,30.1,24.9,1015.8,90,0,,6.5,14.8,,,,,
17,25.8,30.5,24.6,1016.7,91,0,,9.6,14.8,,,,,
18,26.3,29.1,24.4,1016.4,87,0,,15.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,26.6,28.7,25.9,1016.6,87,0,,15.2,18.3,,,,,
21,26.9,29,25.7,1016.8,86,0,,14.4,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.3,28.3,24.6,1014.6,84,0,,10,16.5,,,,,
25,26.1,29.1,24.1,1014.2,87,0,,9.8,14.8,,,,,
26,25.6,27.7,23.8,1014.9,96,0,,13.3,16.5,,,,,
27,26.1,27.8,23.8,1015.0,91,0.51,,11.7,18.3,,,,,
28,25.8,28.8,24.9,1013.8,91,0,,5.6,9.4,,,,,
29,26.3,28.7,24,1013.3,89,0,,9.8,16.5,,,,,
30,24.5,28.1,23.1,1013.7,88,0,,9.6,14.8,,,,,
31,24.4,28.2,23.8,1015.5,87,0,,6.9,14.8,,,,,
