Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.9,28.3,24.4,1011.0,95,0,,11.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.7,24.8,19.9,1016.4,65,0,,15,16.5,,,,,
7,23.6,26.3,19.7,1014.6,71,0,,13,18.3,,,,,
8,25.3,27.5,21.9,1014.1,80,0,,7.4,11.1,,,,,
9,24.9,28.3,22.7,1014.3,88,0,,7.8,13,,,,,
10,24.9,28.9,22.7,1015.1,88,0,,9.6,14.8,,,,,
11,23.1,26.9,21.5,1014.0,90,0,,5.6,13,,,,,
12,23.4,26.7,21.3,1012.7,83,0,,14.4,20.6,,,,,
13,22.1,25.8,21.1,1012.6,73,0,,15.7,18.3,,,,,
14,24.8,27.1,21,1011.8,80,0,,20.7,29.4,,,,,
15,24.7,28.1,22.2,1011.9,92,0,,15.9,22.2,,,,,
16,,,,,,,,,,,,,,
17,24.5,28.7,24,1013.1,93,0,,12.6,14.8,,,,,
18,26.4,29,24.8,1014.0,88,0,,13,16.5,,,,,
19,25.4,29.9,23.9,1015.5,93,0,,10.4,14.8,,,,,
20,23.7,27.9,21.7,,,0,,10.2,13,,,,,
21,22.8,27.1,21.3,1018.8,86,0,,9.6,13,,,,,
22,22.8,26.9,21.2,1019.1,89,0,,5.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,23.4,26.3,21.5,1017.6,83,0,,19.4,22.2,,,,,
25,23.1,25.6,21.5,1016.5,70,0,,16.3,22.2,,,,,
26,23.3,27.1,21.5,1015.9,78,0,,10.7,13,,,,,
27,24.2,27.5,21.5,1017.4,80,0,,14.1,22.2,,,,,
28,24.6,27.8,21.3,1016.4,84,0,,15.7,24.1,,,,,
29,23,27.7,21.9,1015.4,97,0,,13.9,16.5,,,,,
30,25.6,28.3,12.6,1012.0,87,0,,15,18.3,,,,,
31,24.2,28.7,22.3,1011.4,91,0,,11.1,22.2,,,,,
