Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.1,24.6,1014.2,90,0,,10.7,16.5,,,,,
2,25.8,28.5,24,1014.6,90,0,,17.6,20.6,,,,,
3,24.9,28.9,22.1,1013.9,94,0,,13.3,20.6,,,,,
4,25.4,27.5,21.9,1014.5,88,0,,17.4,24.1,,,,,
5,24.9,28,23.9,1013.8,90,0,,18.1,22.2,,,,,
6,24.6,27.5,22.9,1013.7,92,0,,11.1,18.3,,,,,
7,25.6,27.9,22.8,1015.1,85,0,,20,24.1,,,,,
8,25.2,28.3,24,1015.1,89,0,,22.6,24.1,,,,,
9,26.2,28,24.3,,87,0,,18.1,20.6,,,,,
10,26.1,28.7,24.6,1013.9,86,0,,16.5,18.3,,,,,
11,25.9,28.2,24.5,1012.9,84,0,,13.3,20.6,,,,,
12,25.2,29.1,23,1011.4,89,0,,17,22.2,,,,,
13,24.8,27.6,23.7,1012.7,87,0,,13.5,18.3,,,,,
14,23.5,26.4,22,1013.9,91,0,,20,22.2,,,,,
15,23.1,26.7,20.8,1016.0,77,0,,24.6,27.8,,,,,
16,,,,,,,,,,,,,,
17,25.1,27.4,23,1017.4,87,0,,30.7,37,,,,,
18,25.4,27.8,23.2,1017.5,76,0,,25.4,31.3,,,,,
19,25.2,28.3,22.7,1015.8,79,0,,20,25.9,,,,,
20,23.8,27.6,22.5,1014.6,87,0,,12,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.9,25.9,24.7,1016.2,,0,,22.6,25.9,,,,,
27,,,,,,,,,,,,,,
28,24.8,27.4,23,1014.8,94,0,,28.5,31.3,,,,,
29,24.6,26.8,22.8,1014.7,87,0,,25.9,29.4,,,,,
30,22.4,24.9,20.3,1012.2,93,0,,28.5,46.5,,,,,
31,24,26.1,20.9,1011.9,92,0,,25.2,35.9,,,,,
