Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,25.5,20.5,1014.5,80,0,,15.9,22.2,,,,,
2,,,,,,,,,,,,,,
3,23.8,25.7,23.6,1014.0,99,0,,7,11.1,,,,,
4,25.3,27.4,22.8,1011.4,94,0,,13.5,20.6,,,,,
5,24.3,26.4,23.2,1008.6,98,0,,13.7,18.3,,,,,
6,23.6,26.7,21.8,1013.8,87,0,,24.1,29.4,,,,,
7,,,,,,,,,,,,,,
8,22.9,24.5,21.3,1018.9,63,0,,29.6,33.5,,,,,
9,22.3,25,21.1,1017.6,66,0,,22.6,24.1,,,,,
10,23.3,25.2,22.1,1015.4,65,0,,16.3,22.2,,,,,
11,24.1,26.1,23.5,1014.6,72,0,,12.2,14.8,,,,,
12,24.7,27.2,23.9,1012.9,76,0,,16.7,25.9,,,,,
13,24.8,27.8,23.6,1011.4,89,0,,16.3,27.8,,,,,
14,23.3,26,22.8,1014.9,83,0,,17.8,20.6,,,,,
15,22.6,25.3,21.6,1016.4,79,0,,20,22.2,,,,,
16,21.8,24.5,20.9,1016.8,67,0,,25.4,29.4,,,,,
17,21.1,23.5,20.6,1015.9,58,0,,17.8,22.2,,,,,
18,20.5,22.6,18.4,1015.3,62,0,,12.2,18.3,,,,,
19,21.3,25,18.4,1015.9,66,0,,7,13,,,,,
20,22.7,26.1,18.6,1015.8,69,0,,6.1,9.4,,,,,
21,21.8,26.2,20.6,1015.3,76,0,,9.3,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.7,26,20,1015.1,81,0,,5.9,9.4,,,,,
25,23.5,26.5,20,1014.2,82,0,,7.8,11.1,,,,,
26,24.6,27.3,22.4,1015.4,86,0,,10.2,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
