Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.7,27.5,23.4,1011.3,86,0,,23.5,40.7,,,,,
3,23.9,27.4,20.8,1010.2,87,0,,17.2,22.2,,,,,
4,24.3,26.7,20.6,1008.9,84,0,,15.2,20.6,,,,,
5,,,,,,,,,,,,,,
6,24.6,27.8,23.2,1009.4,91,0,,8.9,14.8,,,,,
7,25.1,29.3,24,1011.4,89,0,,17,20.6,,,,,
8,23.9,26.7,23.3,1012.9,99,0,,23.7,28.7,,,,,
9,25.3,27.2,24.6,1014.0,98,0,,10.7,14.8,,,,,
10,26,28.5,24.1,1013.6,96,0,,9.3,14.8,,,,,
11,26.3,29.6,24,1012.7,93,0,,8.7,13,,,,,
12,26.2,29.8,23.9,1012.2,91,0,,8.1,13,,,,,
13,24.7,29.9,23.5,1012.1,94,0,,8,11.1,,,,,
14,26,29.2,23.4,1012.7,87,0,,8.3,11.1,,,,,
15,25.4,28.4,23,1013.4,83,0,,10.7,13,,,,,
16,25.1,27.9,23.4,1013.4,82,0,,16.3,20.6,,,,,
17,25.1,28.1,23.3,1012.9,81,0,,17.6,22.2,,,,,
18,25.2,27.4,24,1012.9,81,0,,21.9,24.1,,,,,
19,26.3,28.2,24,1012.7,90,0,,14.4,18.3,,,,,
20,25.8,28.9,23.2,1011.0,93,0,,13.9,16.5,,,,,
21,26.3,28.7,24.5,1010.4,93,0,,8.5,11.1,,,,,
22,26.8,29.7,24.1,1010.7,94,0,,10,13,,,,,
23,26.5,29.7,24.2,1011.5,86,0,,7.4,9.4,,,,,
24,25.1,28.4,22.7,1012.2,79,0,,10.4,13,,,,,
25,24.1,28,21.5,1013.6,75,0,,7.6,16.5,,,,,
26,25.3,27.7,21.2,1013.5,74,0,,7.8,10.7,,,,,
27,25.8,28.9,23.5,1011.4,70,0,,10.7,13,,,,,
28,26.3,29.7,23.4,1009.3,81,0,,9.6,11.1,,,,,
29,26.7,29.5,24.9,1009.4,87,0,,7.8,13,,,,,
30,25.9,28.7,23.8,1010.4,91,0,,11.7,20.6,,,,,
