Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27.2,15,1015.9,58,0,12.4,4.8,14.8,,,,,
2,21.9,31.6,15.5,1014.7,49,0,16.6,6.3,18.3,,,,,
3,21.9,32.2,16.6,1013.0,51,0,19.8,6.9,18.3,,,,,
4,22,31.6,17.2,1012.2,36,0,12.1,10.6,25.9,,,,,
5,23,32.2,16.6,1011.6,27,0,12.1,7.2,20.2,,,,,
6,18.5,30,13.3,1012.7,51,0,12.9,6.5,16.5,,,,,
7,16.6,23.3,13.3,1012.3,65,0,12.9,11.3,21.9,,,,,
8,15.3,21.6,12.7,1015.8,68,0,12.1,8.9,16.5,,,,,
9,16.8,23.8,12.7,1017.1,67,0,11.1,7.2,20.2,,,,,
10,18.4,27.2,13.8,1016.4,62,0,16.1,5.6,18.3,,,,,
11,17.3,28.3,13.3,1015.8,68,0,14.3,12.6,29.4,,,,,
12,17.4,22.7,13.3,1017.7,50,0,11.4,12.6,20.2,,,,,
13,19.5,30,13.3,1016.4,44,0,11.3,5,16.5,,,,,
14,21.4,30.5,13.8,1016.2,45,0,15.6,3,20.2,,,,,
15,16.8,25,15,1018.5,68,0,11.1,10.9,23.7,,,,,
16,17.4,20.5,15,1019.5,67,0,11.3,13.1,18.3,,,,,
17,16.7,23.3,14.4,1016.9,70,0,9.3,6.7,18.3,,,,,
18,18.7,27.2,14.4,1015.0,59,0,16.1,4.1,14.8,,,,,
19,18.4,27.7,15,1016.5,64,0,18.8,7,21.9,,,,,
20,15.8,22.2,13.8,1021.2,71,0,10.1,6.3,16.5,,,,,
21,15.9,21.6,13.3,1017.9,69,0,11.9,9.3,21.9,,,,,
22,18.8,23.8,13.8,1014.5,33,0,11.3,20.2,36.7,40.7,,,,
23,17.3,24.4,13.3,1016.1,45,0,16.3,5,14.8,,,,,
24,15.8,23.8,11.1,1018.8,52,0,17.7,6.5,18.3,,,,,
25,16.1,21.6,11.1,1020.5,61,0,24.1,8.3,18.3,,,,,
26,15.8,23.3,12.2,1020.3,64,0,24.1,7.2,21.9,,,,,
27,17.7,26.1,12.7,1014.6,69,0,13.7,4.6,18.3,,,,,
28,16.1,26.6,13.3,1010.1,68,0,13.2,7.4,21.9,,,,,
29,14.4,19.4,13.3,1010.5,74,0,8.5,4.6,14.8,,,,,
30,14.1,17.7,12.7,1013.0,70,0,8.5,8.7,18.3,,,,,
31,15.8,17.7,13.8,1013.0,65,0,12.2,12.4,21.9,,,,,
