Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20.5,14.4,1012.5,76,8.89,11.1,16.7,25.9,40.7,,,,
2,16.2,20.5,14.4,1015.6,70,7.87,16.6,13.5,25.9,,,,,
3,15.6,19.4,12.2,1016.0,64,0,14.2,12.4,29.4,,,,,
4,14.9,20,12.2,1012.8,66,0,11.3,12.8,25.9,,,,,
5,14.4,19.4,5,1012.0,60,0,11.3,19.8,46.1,59.1,,,,
6,14.1,19.4,11.1,1012.9,62,0,11.3,11.7,33.2,59.1,,,,
7,14.2,20,11.1,1011.6,69,0,11.3,13.9,27.8,,,,,
8,14.4,17.7,12.2,1015.7,62,0,11.3,12.6,25.9,,,,,
9,14.7,17.7,12.7,1017.9,64,0,10.6,10.7,21.9,,,,,
10,15.3,18.3,12.7,1019.8,73,0.25,12.6,9.3,29.4,,,,,
11,15.2,18.8,13.3,1017.9,66,0,11.4,17.4,36.7,,,,,
12,13.9,17.7,11.6,1014.2,59,0,11.1,16.7,36.7,,,,,
13,12.9,16.1,11.6,1004.2,76,5.08,10.1,22,36.7,53.5,,,,
14,13.9,16.6,11.6,1008.6,70,5.08,11.3,5,14.8,,,,,
15,14.1,19.4,11.6,1012.7,72,5.08,11.3,7.2,25.9,42.4,,,,
16,16.8,19.4,11.6,1012.8,64,9.91,14.3,12.8,27.8,36.7,,,,
17,15.3,19.4,12.7,1014.8,72,0,12.4,11.1,21.9,,,,,
18,15.3,20.5,12.7,1016.3,70,0,10.9,10.2,23.7,,,,,
19,15.8,21.1,12.7,1014.9,67,0,11.3,10.2,18.3,,,,,
20,14.2,20.5,11.6,1014.6,70,0,11.3,12.4,23.7,42.4,,,,
21,14.5,17.2,11.6,1015.6,65,0,11.1,16.5,25.9,,,,,
22,14.3,16.6,12.7,1014.9,70,0,11.3,13.1,21.9,,,,,
23,15.2,18.3,12.7,1014.0,72,0,10.9,11.5,20.2,,,,,
24,14.3,18.3,12.7,1012.3,73,0,10.6,15.7,20.2,,,,,
25,14.6,17.7,12.2,1014.1,72,0,10.9,15.9,27.8,,,,,
26,13.5,18.3,12.2,1016.4,75,0,10.9,15.6,21.9,,,,,
27,14.3,17.7,12.2,1017.2,69,0,11.3,22.4,29.4,,,,,
28,15,21.1,12.2,1015.9,68,0,11.3,12.6,25.9,,,,,
29,14.4,21.1,11.6,1015.0,73,0,10.3,11.1,21.9,,,,,
30,14.4,20.5,11.6,1016.1,74,0,10.1,9.4,25.9,,,,,
31,16.1,23.3,11.6,1015.4,69,0,10.9,8,14.8,,,,,
