Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,29.4,16.6,1011.7,62,0,14.5,9.3,18.3,,,,,
2,18.4,25.5,15,1011.7,68,0,11.7,11.5,21.9,,,,,
3,17.2,21.6,15,1010.9,69,0,11.3,16.9,23.7,,,,,
4,17.1,20.5,15,1010.8,70,0,10.8,17,23.7,27.8,,,,
5,17.9,22.2,15,1010.3,70,0,11.3,16.3,25.9,,,,,
6,17.9,22.7,15.5,1009.3,70,0,11.3,15.6,25.9,,,,,
7,17.5,23.3,15.5,1010.3,71,0,11.3,11.3,18.3,,,,,
8,21.9,31.1,15.5,1010.4,53,0,11.3,6.3,21.9,,,,,
9,21.2,32.2,17.2,1006.3,54,0,11.3,7.6,20.2,,,,,
10,17.2,23.8,14.4,1007.9,67,0,11.3,15.6,31.3,,,,,
11,16.7,22.2,13.8,1010.7,69,0,11.3,14.3,34.8,40.7,,,,
12,18.9,27.7,13.8,1011.6,64,0,15.6,7.8,20.2,,,,,
13,20.9,28.8,14.4,1010.6,56,0,13.7,6.7,21.9,,,,,
14,20.6,30.5,16.1,1007.8,55,0,14,6.7,14.8,,,,,
15,19.5,28.8,15,1009.0,58,0,12.7,10.7,36.7,,,,,
16,16.9,21.6,14.4,1011.0,67,0,14.6,15.9,33.2,,,,,
17,17.7,22.2,14.4,1014.6,64,0,12.4,18.7,33.2,,,,,
18,19.2,27.7,14.4,1014.9,61,0,11.3,9.6,33.2,,,,,
19,21.4,31.1,14.4,1011.3,53,0,11.3,6.3,20.2,,,,,
20,21.7,31.6,16.6,1010.8,53,0,15,8,20.2,,,,,
21,17.3,22.7,15.5,1015.8,69,0,11.3,13.5,21.9,,,,,
22,18.2,22.7,15,1015.9,68,0,11.3,7.4,16.5,,,,,
23,18,22.7,15,1013.9,66,0,11.3,11.1,18.3,,,,,
24,17.1,22.2,14.4,1013.8,66,0,11.3,8.9,18.3,,,,,
25,16.2,20.5,14.4,1014.3,68,0,11.3,13.7,29.4,,,,,
26,16.4,21.6,13.8,1015.1,68,0,12.9,9.6,18.3,,,,,
27,16.9,22.2,13.8,1015.5,66,0,15,10.4,21.9,,,,,
28,17.2,22.7,13.8,1016.4,66,0,14.5,11.9,25.9,,,,,
29,18.8,22.7,13.8,1017.4,69,0,10.9,11.1,25.9,,,,,
30,17.7,23.3,13.8,1015.6,65,0,11.3,9.4,18.3,,,,,
31,16.3,22.2,13.3,1013.9,69,0,11.3,10.9,21.9,,,,,
