Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23.8,12.7,1011.8,73,0,11.3,15.9,29.4,36.7,,,,
2,14,16.1,13.3,1014.0,73,0,11.3,23,29.4,,,,,
3,14.8,18.8,12.7,1015.3,73,0,11.3,11.9,25.9,,,,,
4,15.3,20,12.2,1016.1,68,0,11.3,23,36.7,,,,,
5,16.3,20,12.2,1018.4,59,0,11.3,22.8,36.7,42.4,,,,
6,16.4,21.1,12.7,1018.3,48,0,11.3,17.8,34.8,,,,,
7,17.7,22.2,12.7,1010.8,50,0,11.3,19.3,31.3,,,,,
8,16.5,21.1,13.3,1011.4,64,0,11.3,11.5,29.4,,,,,
9,15.3,18.8,13.3,1017.9,66,0,11.3,14.8,25.9,,,,,
10,16.2,21.1,13.3,1018.9,68,0,11.3,15.6,27.8,,,,,
11,16.9,21.1,13.3,1018.9,69,0,10,15.2,33.2,,,,,
12,16.4,21.1,12.7,1017.5,60,0,11.3,13.1,33.2,,,,,
13,16.5,21.6,12.7,1015.3,65,0,11.3,13.7,36.7,,,,,
14,15.7,20,12.7,1013.8,70,0,11.1,14.6,31.3,,,,,
15,16.5,18.8,13.3,1009.1,70,0,10.1,22.4,51.9,59.1,,,,
16,14.2,18.8,11.1,1008.7,74,16,10.9,11.3,40.7,59.1,,,,
17,15.4,19.4,11.1,1016.0,71,0.51,11.4,14.1,21.9,,,,,
18,16.3,19.4,12.7,1018.7,67,0.25,10.9,17.8,36.7,,,,,
19,16.4,21.1,12.7,1018.4,58,0,11.3,17.2,36.7,,,,,
20,18.2,24.4,12.7,1016.4,60,0,15.8,11.1,29.4,,,,,
21,19.8,27.2,13.8,1014.5,58,0,15,8.1,21.9,,,,,
22,18.2,27.2,13.8,1015.3,63,0,11.3,9.8,23.7,,,,,
23,20.6,29.4,13.8,1015.4,59,0,12.7,7.8,20.2,,,,,
24,23,33.3,15,1012.7,52,0,11.4,6.9,14.8,,,,,
25,24.9,35,16.6,1008.2,49,0,11.3,7,16.5,,,,,
26,19.4,26.1,15.5,1008.1,62,0,11.3,9.8,21.9,,,,,
27,17,21.6,15,1011.7,71,0,10.5,18.9,33.2,,,,,
28,17.1,21.1,14.4,1013.3,71,0,13.4,14.8,21.9,,,,,
29,16.8,21.1,14.4,1013.1,71,0,13.7,18.5,23.7,,,,,
30,17.4,20.5,14.4,1014.3,67,0,11.4,17,23.7,,,,,
