Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,21.6,15.5,1014.1,65,0,11.3,15.2,23.7,,,,,
2,16.8,21.1,14.4,1015.4,69,0,11.3,15.7,29.4,,,,,
3,16.5,20,15,1015.9,76,0,11.3,15.6,25.9,,,,,
4,17.2,21.1,15,1014.5,73,0,11.3,13.1,18.3,,,,,
5,16.5,21.1,14.4,1014.8,73,0,11.3,11.1,21.9,,,,,
6,17.9,21.6,14.4,1015.6,69,0,14.3,13.9,25.9,,,,,
7,19.2,24.4,15,1016.0,66,0,16.6,11.7,25.9,,,,,
8,20.9,26.1,17.2,1014.9,59,0,18.5,9.6,18.3,,,,,
9,18.7,26.6,16.1,1016.5,66,0,19.2,17,31.3,,,,,
10,18.4,22.7,14.4,1016.5,65,0,24.1,14.8,33.2,,,,,
11,17.9,21.6,14.4,1015.4,67,0,18.2,20.9,40.7,49.6,,,,
12,18.4,23.3,15,1016.5,68,0,14.2,24.6,36.7,46.1,,,,
13,19.6,25.5,15.5,1016.3,67,0,18.5,9.3,21.9,,,,,
14,22.2,30,16.1,1012.6,59,0,17.4,8,18.3,,,,,
15,25.3,33.8,17.7,1010.6,48,0,35.4,6.9,16.5,,,,,
16,21.2,34.4,16.6,1012.3,58,0,17.9,10.9,29.4,,,,,
17,17.9,23.3,16.1,1014.6,71,0.51,16.6,14.6,33.2,,,,,
18,18.1,22.7,15,1013.6,70,0.51,10.9,7.8,16.5,,,,,
19,18.2,25,15,1014.7,70,0,11.3,14.1,25.9,,,,,
20,18.6,21.6,15,1017.6,66,0,11.3,16.7,25.9,,,,,
21,19.2,22.7,17.2,1017.6,62,0,11.3,20,29.4,,,,,
22,19.6,23.3,16.6,1017.8,62,0,16.1,22,33.2,,,,,
23,18.9,22.7,16.1,1017.8,65,0,15,18.5,29.4,,,,,
24,18.8,22.7,16.1,1017.5,67,0,12.2,16.5,34.8,,,,,
25,18.1,22.7,16.1,1015.6,68,0,11.3,19.1,33.2,,,,,
26,19.3,27.7,15,1012.9,65,0,12.1,9.8,20.2,,,,,
27,22.6,28.3,15,1011.7,56,0,14,7,18.3,,,,,
28,18.7,28.8,16.1,1013.7,68,0,11.1,9.6,25.9,,,,,
29,18.6,24.4,15.5,1016.3,67,0,11.3,14.4,23.7,,,,,
30,22.7,35.5,16.1,1012.6,54,0,11.3,6.1,18.3,,,,,
31,25.1,36.1,16.6,1009.5,49,0,15.9,8.1,16.5,,,,,
