Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13.8,8.8,1018.7,78,3.05,6.3,5,10.7,,,,,
2,9.7,12.2,7.2,1016.8,78,0,8.9,5.4,18.3,,,,,
3,11.4,13.3,8.8,1011.3,79,0,8.9,11.9,20.2,,,,,
4,11.7,13.8,10.5,1006.1,75,5.08,10.9,11.9,25.9,,,,,
5,11.6,13.3,10.5,1004.4,79,10.92,14,22.4,42.4,46.1,,,,
6,11.2,13.8,9.4,1015.1,75,5.08,11.3,13.1,36.7,,,,,
7,12.7,14.4,10,1007.2,75,9.91,10.9,28,42.4,64.8,,,,
8,12.9,15,10,1011.4,79,5.08,10.8,28.2,36.7,46.1,,,,
9,14.3,15.5,12.2,1009.3,83,12.95,10.5,28.2,36.7,53.5,,,,
10,14.1,16.1,12.7,1002.3,84,38.1,9,25.4,36.7,59.1,,,,
11,13.5,15.5,12.2,1008.2,76,5.08,11.3,18.9,25.9,,,,,
12,13.3,15.5,12.2,1010.9,84,8.89,10.1,12.4,23.7,,,,,
13,14.3,16.1,12.2,1016.3,84,6.1,11.1,17.6,42.4,,,,,
14,14.5,16.1,11.6,1013.6,82,2.03,10.5,19.3,31.3,46.1,,,,
15,11.7,16.1,10,1013.4,74,13.97,12.7,16.1,25.9,,,,,
16,9.8,13.8,7.7,1015.4,78,5.08,13.5,10.4,25.9,,,,,
17,8.8,12.7,6.1,1020.5,74,0.25,12.6,5.2,10.7,,,,,
18,10.7,14.4,7.2,1023.2,67,0,11.3,3.7,7.2,,,,,
19,10.7,15.5,7.2,1020.8,68,0,11.3,7.2,14.8,,,,,
20,10.3,15,7.7,1011.7,74,0,9.7,8.3,21.9,,,,,
21,11.1,12.7,7.7,1014.3,73,12.95,13.5,18.3,36.7,40.7,,,,
22,12.2,13.3,10,1012.1,74,5.08,10.8,20.4,36.7,,,,,
23,12.6,15,10.5,1009.7,79,8.89,15,17,29.4,,,,,
24,13.2,20.5,11.6,1006.0,76,3.05,15.8,12.6,25.9,,,,,
25,12.4,15.5,10.5,1007.2,81,7.87,11.6,6.7,13,,,,,
26,12.2,15,10.5,1015.7,83,2.03,11.1,14.6,27.8,,,,,
27,12.6,13.3,11.1,1020.3,91,7.87,6.6,15.6,21.9,,,,,
28,14.3,18.3,12.2,1023.8,88,29.97,10.3,8.1,14.8,,,,,
29,14.4,18.3,12.7,1024.9,84,2.03,13.2,7,18.3,,,,,
30,14.5,18.3,12.7,1025.1,84,2.03,8.5,5.4,13,,,,,
31,14.9,18.3,13.3,1024.6,92,7.11,4.5,4.4,13,,,,,
