Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.4,14.4,1014.2,69,2.03,11.3,8,18.3,,,,,
2,14.1,19.4,12.7,1018.3,65,0,11.3,9.8,21.9,,,,,
3,14.1,21.6,11.1,1017.8,68,0,8.4,7,14.8,,,,,
4,15.5,22.2,10.5,1017.1,58,0,11.7,3,10.7,,,,,
5,14.3,22.2,10.5,1017.7,65,0,14.5,6.7,16.5,,,,,
6,14.6,19.4,12.2,1018.9,67,0,11.3,8.9,21.9,,,,,
7,15.3,23.3,11.6,1023.0,59,0,13.5,5.4,16.5,,,,,
8,16.9,23.8,11.6,1021.2,60,0,15,5.4,14.8,,,,,
9,15.6,21.1,13.3,1017.7,73,0,10.3,11.9,25.9,,,,,
10,14.4,21.1,11.6,1017.3,61,0,11.3,8.9,36.7,,,,,
11,16.2,23.8,11.6,1021.7,59,0,12.9,2.8,10.7,,,,,
12,16.2,24.4,12.2,1022.0,61,0,16.1,3,7.2,,,,,
13,17.9,26.1,12.2,1021.1,60,0,17.4,2.8,9.1,,,,,
14,16.4,26.1,12.2,1018.3,65,0,19,4.3,13,,,,,
15,14.6,21.6,12.7,1017.7,73,0,10.9,8,14.8,,,,,
16,15.8,20,13.3,1020.0,76,0,6.8,4.3,9.1,,,,,
17,15,20.5,13.3,1021.1,77,0,4.5,3.7,14.8,,,,,
18,15.3,18.8,13.3,1022.6,78,1.02,6.8,5,14.8,,,,,
19,14.5,19.4,12.2,1018.8,81,0,5.1,3.1,18.3,,,,,
20,15.6,21.1,12.2,1016.6,67,0,12.4,1.1,7.2,,,,,
21,15.7,22.2,12.2,1019.0,66,0.51,10.8,10.6,29.4,42.4,,,,
22,14.9,20,11.6,1022.6,74,0,8.2,7,14.8,,,,,
23,15.9,22.7,11.1,1022.1,70,0,15.6,7.8,14.8,,,,,
24,15.9,22.7,12.2,1022.7,65,0,20.3,6.9,14.8,,,,,
25,15.3,21.1,11.6,1020.9,69,0,10.6,5.4,25.9,,,,,
26,15.1,20,11.6,1022.9,60,0,11.3,12.8,23.7,,,,,
27,14.8,20.5,11.6,1023.5,49,0,13,13.3,20.2,,,,,
28,14.8,21.1,10,1022.8,58,0,16.1,4.1,16.5,,,,,
29,15.1,22.2,10,1023.4,65,0,18,2.4,10.7,,,,,
30,14.8,22.2,11.1,1021.5,68,0,17.4,4.3,13,,,,,
