Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20.5,11.6,1018.7,58,0,11.3,14.4,29.4,,,,,
2,16.2,22.7,12.7,1017.4,53,0,15.8,13.7,18.3,,,,,
3,16.1,23.3,12.2,1018.2,65,0,17.7,10.2,18.3,,,,,
4,14.9,21.1,11.1,1018.5,71,0,11.3,10,20.2,,,,,
5,15.3,20.5,11.1,1014.5,74,0,11.3,12,33.2,42.4,,,,
6,15.8,20,11.1,1012.1,78,0,11.3,17,31.3,38.9,,,,
7,15.4,17.7,14.4,1013.8,76,0.51,10.1,24.6,33.2,34.8,,,,
8,13.6,17.7,10.5,1020.8,64,7.11,11.3,18,29.4,49.6,,,,
9,12.8,18.3,8.8,1023.9,49,0.51,12.9,24.4,36.7,,,,,
10,15.1,20,8.8,1020.1,52,0,19.8,14.1,21.9,,,,,
11,15.1,20.5,11.1,1018.0,65,0,12.1,11.1,21.9,,,,,
12,14.6,20,12.7,1016.0,80,0,11.3,13.1,29.4,,,,,
13,14.6,18.3,12.2,1016.3,68,0,16.4,24.6,36.7,47.8,,,,
14,12.7,17.2,9.4,1021.2,53,0,24.1,20.2,36.7,,,,,
15,12.1,17.2,8.8,1015.6,56,0,22.9,15.6,36.7,55.4,,,,
16,10.9,17.2,8.3,1010.0,66,5.08,11.3,17.2,25.9,,,,,
17,13,17.2,8.3,1015.0,68,0,11.3,15.4,29.4,,,,,
18,12.2,16.6,8.8,1015.6,63,2.03,22.5,19.1,33.2,,,,,
19,12.7,17.2,8.8,1014.7,51,0,18.2,17.2,29.4,38.9,,,,
20,13.3,16.6,11.1,1016.1,60,2.03,10.9,25.7,36.7,,,,,
21,13.9,20.5,10,1019.2,44,0,16.6,22,36.7,,,,,
22,16.6,24.4,11.6,1020.1,49,0,24.1,9.1,29.4,,,,,
23,17.2,26.6,11.6,1018.6,55,0,24.1,7.8,21.9,,,,,
24,14.8,26.6,10.5,1016.3,64,0,15.8,13,21.9,,,,,
25,12.6,17.7,10.5,1016.1,72,0,12.2,18.9,27.8,38.9,,,,
26,13.5,17.2,10.5,1014.7,68,0,16.3,19.1,27.8,42.4,,,,
27,15,18.8,10.5,1011.5,73,2.03,12.2,15.6,29.4,44.3,,,,
28,16.1,18.8,12.7,1014.2,75,0.51,11.1,10.9,21.9,,,,,
29,16.3,17.7,15,1012.6,81,2.03,11.4,18.1,29.4,,,,,
30,16.8,20,14.4,1015.3,81,6.1,13,8,14.8,,,,,
