Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.1,13.3,1013.8,73,0,10.9,15.2,25.9,,,,,
2,17.5,22.2,14.4,1013.4,67,0,13,12,27.8,40.7,,,,
3,18,22.7,14.4,1014.6,67,0,15.4,16.3,31.3,,,,,
4,18.7,23.8,15,1016.9,66,0,17.2,12.4,29.4,38.9,,,,
5,19.5,27.7,15,1018.1,67,0,16.4,7,25.9,33.2,,,,
6,22.2,30.5,16.1,1015.8,55,0,16.3,5.7,21.9,,,,,
7,21.8,31.6,16.6,1013.1,53,0,24.1,6.9,23.7,,,,,
8,18.1,28.8,15.5,1011.7,65,0,20.4,12.8,20.2,,,,,
9,17.8,22.7,15,1012.4,65,0,14.5,10.2,21.9,,,,,
10,18.3,22.7,15,1015.1,64,0,14,9.6,18.3,,,,,
11,17.3,22.7,14.4,1017.1,68,0,11.3,10.2,21.9,,,,,
12,17.2,23.3,14.4,1018.1,69,0,10,9.1,18.3,,,,,
13,16.4,21.1,14.4,1017.8,69,0,10.8,10.4,21.9,,,,,
14,16.8,20.5,14.4,1014.5,71,0,12.6,10.2,21.9,,,,,
15,17.2,21.6,15,1011.8,71,0,13.2,8.5,18.3,,,,,
16,18.3,22.7,15,1013.5,65,0,14.5,14.3,21.9,,,,,
17,18.8,25,16.1,1016.9,65,0,14.8,11.9,27.8,,,,,
18,20.2,28.8,15.5,1014.1,60,0,11.4,5.9,20.2,,,,,
19,21.6,31.1,15.5,1012.1,57,0,11.3,5.2,14.8,,,,,
20,18.6,31.6,15,1014.0,66,0,10.9,7.6,16.5,,,,,
21,16.9,21.6,15,1014.7,70,0,10.9,8.5,14.8,,,,,
22,16.9,21.1,15,1014.1,70,0,10.9,10.4,20.2,,,,,
23,17.8,22.7,15.5,1015.2,65,0,14,10.7,21.9,,,,,
24,18.6,22.7,16.1,1015.8,66,0,11.4,11.7,25.9,,,,,
25,18.9,22.2,16.6,1014.7,69,0,12.4,15.2,25.9,,,,,
26,18.6,22.7,15,1011.5,65,0,13,8.1,20.2,,,,,
27,19.2,23.8,15,1012.9,64,0,11.3,7.6,21.9,,,,,
28,18.3,22.7,15.5,1015.1,68,0,14.6,19.8,36.7,46.1,,,,
29,18.1,23.3,14.4,1017.9,60,0,17.5,8.5,31.3,44.3,,,,
30,19.2,26.1,14.4,1017.4,61,0,17.9,7.2,18.3,,,,,
