Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.5,12.2,1023.6,87,0,6.9,7,29.4,,,,,
2,16.6,20.5,12.2,1021.6,76,0,10.8,9.4,14.8,,,,,
3,15.8,21.1,12.7,1022.0,72,0,11.1,6.3,10.7,,,,,
4,13.9,20,11.1,1022.9,79,0,7.7,9.3,18.3,,,,,
5,13.2,16.6,11.6,1022.8,83,0,3.7,7.8,14.8,,,,,
6,13.7,16.1,12.2,1020.4,71,0,10.5,6.1,14.8,,,,,
7,13.8,16.6,12.2,1015.4,74,0.25,8.2,9.3,18.3,,,,,
8,13.4,16.6,12.2,1015.0,78,0.25,8.4,8.9,18.3,,,,,
9,12.9,17.7,8.8,1019.3,74,2.03,10.8,6.5,14.8,,,,,
10,13.1,18.3,8.8,1020.5,78,0,10.8,6.1,14.8,,,,,
11,12.4,16.1,11.1,1015.8,77,0,10.9,9.4,20.2,,,,,
12,12.9,15,11.1,1011.7,68,0,11.3,12.8,18.3,,,,,
13,13.1,15.5,11.1,1008.2,66,0.25,11.3,19.8,34.8,,,,,
14,9.6,15.5,5,1007.9,63,0.25,11.3,17,29.4,,,,,
15,10,15,5,1014.2,56,0,11.3,11.3,21.9,,,,,
16,11,15.5,5.5,1019.3,65,0,11.3,9.4,18.3,,,,,
17,11.4,17.2,7.7,1024.6,72,0,10.6,8.5,18.3,,,,,
18,13.7,18.3,7.7,1026.7,77,0,9.7,6.9,18.3,,,,,
19,14.2,24.4,10,1025.8,77,0,8.4,4.3,16.5,,,,,
20,16.1,25,10,1020.8,75,0,10.8,2.2,16.5,,,,,
21,16.1,22.7,11.6,1017.3,76,0,9.3,8.1,14.8,,,,,
22,14.1,23.3,11.6,1017.2,81,0,10.5,8,18.3,,,,,
23,13.9,17.7,12.2,1019.2,79,0.25,9.2,10.2,18.3,,,,,
24,14.1,17.2,12.7,1020.3,76,0,8.7,6.9,14.8,,,,,
25,13.9,16.6,12.2,1017.8,74,0,5.3,8,20.2,,,,,
26,13.8,16.6,12.2,1017.4,78,0,5.6,8.7,20.2,,,,,
27,14.9,17.2,13.3,1018.1,66,0,8.2,6.7,13,,,,,
28,14.3,17.2,12.7,1018.5,76,1.02,9.3,5.4,13,,,,,
