Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1,6,-10,,,0,,2.8,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.2,6,-1,,71,,10,10,28.7,,,,,
16,-0.2,4,-4,,74,0,12.1,9.8,18,,,,,
17,0.4,7,-8,,57,0,14,3,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-0.8,7,-10,,61,0,18.3,6.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,4.5,12,-5,,48,0,20,3.5,14.4,,,,,
23,2.7,12,-4,,74,0,13.4,1.9,10.7,,,,,
24,9,16,2,,50,0,20,4.3,14.4,,,,,
25,6.5,10,3,,92,2.03,,0,,,,,,
26,6.4,13,3,,83,3.05,10.8,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8,14,3,,,,10.9,0.9,10.7,,,,,
30,5.4,12,0,,80,1.27,10.3,3.1,10.7,,,,,
31,6.5,11,1,,57,3.05,13.4,3,10.7,,,,,
