Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.8,30,8,,48,0,20,9.8,14.4,,,,,
5,23.5,34,12,,54,0,,,,,,,,
6,18,22,16,,76,0,11.6,10,18,,,,,
7,20.5,25,13,,63,0,12.6,6.3,10.7,,,,,
8,18.6,23,10,,,0,14,,,,,,,
9,17.2,21,15,,73,0,10,8.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,22.2,31,14,,62,0,18,3.5,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.7,23,18,,72,0,17.5,2.8,3.5,,,,,
16,17.7,27,13,,75,0,20,1.9,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.8,28,13,,67,0,18.3,6.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,22.5,26,19,,,0,17.5,8.1,21.7,,,,,
23,21.8,33,14,,60,0.25,15.9,2.2,7.2,,,,,
24,,,,,,,,,,,,,,
25,18,26,14,,88,1.02,13.5,5.4,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.7,27,12,,76,,9.2,9.1,14.4,,,,,
30,17.1,21,13,,77,8.89,10.5,4.6,10.7,,,,,
31,12.2,15,8,,86,0,17.5,0,,,,,,
