Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23,9,,73,0,17.5,4.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18,25,13,,71,0,20,4.4,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.5,24,10,,76,0,20,6.3,14.4,,,,,
16,19.8,26,14,,74,0,17.5,0,14.4,,,,,
17,,,,,,,,,,,,,,
18,19.8,27,13,,66,0,18,6.5,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.6,18,11,,78,2.03,10.8,0,,,,,,
22,15.8,24,6,,70,0,20,5.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,15.8,27,8,,65,0,20,3,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.5,21,2,,64,0,20,4.8,10.7,,,,,
29,,,,,,,,,,,,,,
30,14,25,4,,63,0,20,1.1,7.2,,,,,
31,16.8,32,7,,55,0,20,3,10.7,,,,,
