Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26,8,,50,0,16.7,4.3,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.8,21,7,,,0,17.5,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16,25,6,,70,,15,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.8,27,5,,59,0,20,5.7,10.7,,,,,
13,13.5,17,10,,77,0.51,12.6,0.9,3.5,,,,,
14,15.2,19,9,,62,0,12.1,2.2,7.2,,,,,
15,,,,,,,,,,,,,,
16,13,18,10,,80,0,10,1.5,7.2,,,,,
17,15,23,10,,66,,10.8,3.5,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.4,28,7,,63,0,20,4.3,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.5,24,12,,71,0,15,5.4,7.2,,,,,
30,17,29,8,,66,0,20,5,10.7,,,,,
