Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,30.6,8.8,,28,0,20.6,3,27.8,,,,,
2,18.1,30.6,6.4,,34,0,14.3,7.2,27.8,,,,,
3,18,29.2,3,,35,0,15,4.1,22.2,,,,,
4,20.1,29.2,8.6,,36,0,19.2,9.4,37,,,,,
5,19.7,29.8,8,,36,0,19,6.1,27.8,,,,,
6,18.8,29.8,9.6,,41,0,16.6,7,27.8,,,,,
7,18.2,27.2,9.4,,41,0,16.7,8.5,37,,,,,
8,19.6,29,11,,39,0,18.3,6.3,27.8,,,,,
9,21,31,13,,41,0,16.1,4.8,18.3,,,,,
10,22.2,32,15,,38,0,15,5.9,18.3,,,,,
11,21.8,32,11.6,,38,0,17.2,5.4,18.3,,,,,
12,20.6,30.8,13,,42,0,17.1,8.3,37,,,,,
13,18.9,30,11.5,,54,0,15.9,5.6,22.2,,,,,
14,20.4,31.4,12.8,,42,0,18,8.5,46.5,,,,,
15,16.5,31.4,11.8,,65,7.87,17.5,6.3,55.4,74.1,,,,
16,15.4,22.8,11.4,,73,2.03,21.6,0,,,,,,
17,21.5,27,16,,40,0,10.9,7.4,27.8,,,,,
18,18.9,23,15,,51,,10.6,5.7,18.3,,,,,
19,15.2,22.9,11,,74,0.51,14,5.6,37,,,,,
20,14.3,22.9,11.5,,83,362.97,11.3,3.3,27.8,,,,,
21,15.1,21,11,,77,5.08,14.3,0.6,9.4,,,,,
22,17.6,25,15,,58,0,11.3,4.4,18.3,,,,,
23,18.9,25,13,,53,0,10.1,5.4,46.5,,,,,
24,15.7,27.4,11,,63,0,6.3,2.6,18.3,,,,,
25,17.7,27.4,10.6,,52,0,19.3,2.2,14.8,,,,,
26,21.5,24,19,,38,0,11.3,6.1,14.8,,,,,
27,18.6,25,13,,51,0,11.3,5.2,27.8,,,,,
28,20.6,26,15,,45,0,10,7.2,46.5,,,,,
29,19.2,27.2,14.4,,55,0,15,7.4,42.4,,,,,
30,17.2,28.6,9.8,,58,1.02,12.7,3.3,27.8,,,,,
31,20.9,30.5,12.4,,43,0,24,5.2,18.3,,,,,
