Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27.5,11.8,,58,0,20.1,3.5,18.3,,,,,
2,18.1,27.5,11,,56,0,20.6,4.4,18.3,,,,,
3,16.5,26,10,,60,0,13.2,4.4,37,,,,,
4,16.7,26,9.8,,59,9.91,15.6,2.4,18.3,,,,,
5,18.4,27,13.6,,58,0,22.5,8.1,55.4,74.1,,,,
6,17.9,27,14,,58,0.51,20.4,1.9,13,,,,,
7,17.7,24.8,11.6,,54,0,17.7,5.4,18.3,,,,,
8,16.3,24.8,10.4,,64,12.95,16.4,6.1,46.5,,,,,
9,17.1,25.2,11.4,,65,9.91,17.1,3.5,14.8,,,,,
10,17.2,24,10,,60,13.97,20.1,9.1,37,,,,,
11,17.8,26,13,,58,0,24.5,6.5,55.4,,,,,
12,18.2,26,11.2,,50,0,19.5,6.1,27.8,,,,,
13,18,27,11.2,,55,0,17.9,5,27.8,,,,,
14,18.6,27,13,,54,3.05,20.4,9.3,27.8,,,,,
15,16.1,26.6,8.6,,59,0,14.6,2.2,18.3,,,,,
16,17.9,26.6,11.8,,56,1.02,17.7,5,18.3,,,,,
17,17.6,27.3,11.9,,60,20.07,17.9,4.3,27.8,,,,,
18,16.5,26.8,11,,63,0,14.3,3,18.3,,,,,
19,13.4,23,11,,74,2.03,12.7,0.9,9.4,,,,,
20,14.2,21,10.8,,73,1.02,11.1,1.1,9.4,,,,,
21,18,26.6,11.4,,60,10.92,19,7.2,27.8,,,,,
22,18.4,25.8,11.5,,58,0,17.9,4.4,18.3,,,,,
23,18.8,29.6,9.8,,56,0,12.9,2.4,18.3,,,,,
24,20.3,29.6,15,,51,0,15.3,1.3,7.6,,,,,
25,19.4,27.6,12,,54,0.51,18.3,5.4,27.8,,,,,
26,15.9,19,11.5,,68,0.51,12.1,7.4,18.3,,,,,
27,17.1,26,12,,63,3.05,19.8,0.4,37,,,,,
28,18.7,26.8,12.8,,54,0,19.2,5,37,,,,,
