Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,29.1,10.2,,54,0,23.8,3.5,18.3,,,,,
2,18.8,25,12.2,,47,0,20.9,11.5,27.8,,,,,
3,18.3,26.6,13,,53,0,22.5,7,27.8,,,,,
4,19.8,29.6,10,,43,0,13.5,4.3,18.3,,,,,
5,21,29.6,10,,42,0,17.7,5.6,27.8,,,,,
6,19.9,31,14,,47,0,19.6,4.3,22.2,,,,,
7,19.3,27.6,12,,50,0,20.4,5,18.3,,,,,
8,18.4,26.2,9,,48,0,20.3,4.3,18.3,,,,,
9,20.1,29.5,11,,47,0,20.4,1.7,14.8,,,,,
10,20.7,29.5,14.2,,44,0,17.5,7.2,18.3,,,,,
11,19,28.6,11,,52,0,18,5.4,18.3,,,,,
12,19.1,28,12.4,,50,0.25,20.1,6.1,27.8,,,,,
13,16.6,29,11.7,,64,2.03,16.3,4.1,18.3,,,,,
14,20.8,29.4,13,,42,0,19.3,3.7,27.8,,,,,
15,20.2,30.2,10.2,,43,0,17.9,5.2,18.3,,,,,
16,18.3,30.2,9.8,,50,0,16.6,4.4,37,,,,,
17,18.1,29.9,12.4,,50,0.25,21.2,8.3,37,,,,,
18,19.8,29,13,,45,0,22.5,6.5,18.3,,,,,
19,17,27,11,,56,8.89,19.5,7.2,64.8,,,,,
20,18.4,27.2,13,,55,0,20.3,3,22.2,,,,,
21,19,29,10.6,,47,0,18,0.4,9.4,,,,,
22,19.3,29,10.6,,45,2.03,22.2,6.5,27.8,,,,,
23,18.9,30.2,8,,40,0,14.2,0.4,9.4,,,,,
24,19.4,30.2,8.6,,43,0,19,3,18.3,,,,,
25,20.7,30.5,10,,43,0,19.2,3.9,18.3,,,,,
26,21.7,31.8,11,,37,0,21.1,5,27.8,,,,,
27,19.7,31.8,11,,40,0,22.4,8.5,27.8,,,,,
28,17.1,29,6.8,,43,0,15.1,2.6,18.3,,,,,
29,19.3,29.8,10,,32,0,23.5,2,18.3,,,,,
30,19.1,29.8,6.9,,35,0,20.9,5.4,46.5,,,,,
31,17.8,28.2,11.8,,47,0,23.8,5.9,37,,,,,
