Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,32.6,12.3,,48,0,22.9,8.9,27.8,,,,,
2,17.7,28,12,,62,4.06,11.3,3.7,37,,,,,
3,16.1,28,11.5,,68,5.08,15,9.6,64.8,83.5,,,,
4,16.3,25.4,10.8,,72,7.11,13,1.3,18.3,,,,,
5,18.5,26.8,12.2,,57,0,21.6,3.7,24.1,,,,,
6,19.4,29.6,11.5,,56,0,16.6,3.3,18.3,,,,,
7,18.2,29.6,13.5,,59,3.05,16.7,3.9,27.8,,,,,
8,16.6,24,12.4,,72,17.02,16.7,2.6,18.3,,,,,
9,20.2,28.2,13.8,,53,1.02,22.2,3,18.3,,,,,
10,21.2,31.6,12,,45,0,17.7,3.7,37,55.4,,,,
11,19,31.6,13,,56,0,21.7,9.1,27.8,,,,,
12,19.6,33.4,9.4,,47,0,20.1,2,22.2,,,,,
13,20.1,26,12,,50,0,18.8,6.7,37,,,,,
14,16.7,29,11,,67,13.97,14.6,5.2,27.8,,,,,
15,19.7,27,12.4,,51,0,20.6,6.5,37,,,,,
16,21.3,29.8,14.4,,44,0,27.4,11.9,27.8,,,,,
17,21.7,30.8,12,,39,0,21.9,5.6,18.3,,,,,
18,20.8,30.2,12,,44,0,15.1,5.6,22.2,,,,,
19,20.3,30.2,11,,44,0,17.7,5.2,27.8,,,,,
20,20.8,31.4,14,,47,0,20,5.4,18.3,,,,,
21,21.6,31.8,14,,47,1.02,19.8,3.3,14.8,,,,,
22,22.7,30.8,15.8,,40,0,14,4.6,18.3,,,,,
23,15.5,22.8,11,,63,0.51,16.3,6.5,27.8,,,,,
24,14.9,22.8,12.6,,80,7.11,13.5,0.9,11.1,,,,,
25,15.8,23.8,12,,74,17.02,14.5,2.8,27.8,,,,,
26,17.8,25.2,11.8,,60,0,20.6,4.4,27.8,,,,,
27,21.4,28,14.4,,46,0,20,4.6,22.2,,,,,
28,17.8,29.2,14,,57,0,18.3,11.3,33.5,,,,,
29,15.2,21.8,12,,78,3.05,14.8,2.8,18.3,,,,,
30,18.4,28.6,11,,57,7.87,15.3,0,,,,,,
31,21.2,29.2,14.2,,46,0,23,5.9,18.3,,,,,
