Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,23.2,1.8,,52,0,16.3,0.4,7.6,,,,,
2,11.7,26,-1,,42,0,11.9,0.6,9.4,,,,,
3,12.6,26,-0.4,,38,0,11.3,0.4,7.6,,,,,
4,12.7,25.8,3,,43,0,11.9,0.7,9.4,,,,,
5,11.8,26.5,0.6,,48,0,15.3,0.6,9.4,,,,,
6,11.6,26.5,0.2,,43,0,18.8,0.6,9.4,,,,,
7,13.2,26.4,-0.2,,35,0,8.2,1.9,18.3,,,,,
8,12.6,26.4,0.6,,41,0,13.7,3,27.8,,,,,
9,12.9,25.2,4.8,,40,0,11.7,2.4,14.8,,,,,
10,12.5,23,2.3,,48,0,14.8,5.7,37,,,,,
11,13.4,23,9,,48,0,21.2,9.4,37,,,,,
12,11.8,23.2,0.6,,42,0,14.3,3.1,37,,,,,
13,12.2,23.2,1.2,,43,0,9.5,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.5,27.8,0.6,,,0,12.6,1.7,27.8,,,,,
17,14.3,26.9,1.2,,37,0,20.1,3,14.8,,,,,
18,12.8,26.9,1.8,,47,0,10.6,3.1,18.3,,,,,
19,14.5,23.2,6.2,,49,0,16.4,7.4,27.8,,,,,
20,14.4,23.2,5.6,,50,0,18.8,5.6,24.1,,,,,
21,12.7,24,2.2,,48,0,14.6,3,22.2,,,,,
22,14,24.6,3.4,,48,0,18.2,3,18.3,,,,,
23,13.5,25.8,2.2,,43,0,18.3,1.9,14.8,,,,,
24,8.2,23,-2.2,,42,0,11.1,1.9,14.8,,,,,
25,8.6,22.4,-4.8,,40,0,11.1,0,,,,,,
26,8.2,23,-4.6,,35,0,12.2,1.1,11.1,,,,,
27,12.6,27,1,,41,0,15.4,3.3,18.3,,,,,
28,11.9,22,1.8,,54,0,10,5.6,37,,,,,
29,13,24.4,1.2,,46,0,15.8,5.9,22.2,,,,,
30,12.2,23.8,0.4,,45,0,17.1,6.7,37,,,,,
31,13.6,26.2,0,,33,0,18,2.4,27.8,,,,,
