Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,30.4,2.8,,36,0,14.5,3,18.3,,,,,
2,15.5,30.4,3,,40,0,14.3,0.9,11.1,,,,,
3,13.3,29.3,2.4,,45,0,14.3,1.1,9.4,,,,,
4,15.2,29.3,1.7,,36,0,12.9,1.9,18.3,,,,,
5,15.8,28,4.6,,46,0,14.8,1.9,18.3,,,,,
6,16.2,28.4,5.4,,48,0,18,1.3,18.3,,,,,
7,17.3,28.4,9,,48,0,19.3,2.4,22.2,,,,,
8,17.1,28,8,,54,0,22.5,3.9,20.6,,,,,
9,17.8,28.8,7.3,,42,0,18.7,2.6,18.3,,,,,
10,15.4,28.8,3,,40,0,14,0.4,9.4,,,,,
11,16.5,27.2,6.6,,52,0,15.4,2.4,14.8,,,,,
12,17.9,26.6,10,,48,0,17.9,4.4,25.9,,,,,
13,16.1,27.8,6.8,,55,0,14.6,1.1,18.3,,,,,
14,16.7,27.8,6.6,,53,0,15.6,3,18.3,,,,,
15,16.4,26.5,10.4,,56,0.51,19,1.3,18.3,,,,,
16,15.4,23.8,12.8,,65,4.06,13.8,2.8,55.4,,,,,
17,14.8,25.2,6.1,,57,0,20.6,4.4,46.5,,,,,
18,15.3,25.8,11,,56,0,29.3,5.4,37,,,,,
19,13.8,24.6,3.6,,48,0,13.7,1.3,22.2,,,,,
20,17.6,27.7,10,,48,0,11.6,0,,,,,,
21,14.9,27.7,6.2,,54,0,20.4,6.5,33.5,,,,,
22,16.3,27,5.8,,44,0,18,3.3,37,,,,,
23,16.3,28,4,,43,0,20.3,2.4,14.8,,,,,
24,16.6,30.6,4,,37,0,12.4,0.9,18.3,,,,,
25,15.9,29,5,,39,0,16.4,1.3,11.1,,,,,
26,13.5,29,3.6,,51,0,13.5,0.6,11.1,,,,,
27,15.3,29,2.5,,44,0,14.3,2,18.3,,,,,
28,16.1,28,3.7,,45,0,23.2,7,27.8,,,,,
29,14.7,25.5,1.8,,38,0,17.5,3.7,18.3,,,,,
30,13.4,28,2.6,,50,0,12.6,3.5,27.8,,,,,
31,14.6,25.4,2.8,,46,0,15.8,3.5,18.3,,,,,
