Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,27,0.8,,34,0,11.4,3.5,18.3,,,,,
2,13.3,27,1.4,,38,0,10.9,0.9,14.8,,,,,
3,15.1,27.4,2.8,,40,0,12.9,3.9,22.2,,,,,
4,16.2,27.2,3.5,,36,0,15.8,0.7,9.4,,,,,
5,14.8,27.4,1.8,,,0,11.6,1.9,18.3,,,,,
6,18.6,28.2,2,,31,0,14.5,5.7,27.8,,,,,
7,16.1,28.4,2.2,,34,0,17.4,4.6,22.2,,,,,
8,15.5,28.2,3.4,,41,0,13.4,7.8,27.8,,,,,
9,13.5,25.8,4.4,,56,1.02,12.1,7,74.1,92.4,,,,
10,14.6,24.6,3.4,,47,0,14.6,0.6,9.4,,,,,
11,13.6,26.2,2.9,,44,0,15.6,0,,,,,,
12,14.2,26.2,1.8,,37,0,14.6,1.7,14.8,,,,,
13,15,29,2.6,,38,0,14.2,1.5,18.3,,,,,
14,16.7,29.5,2.8,,31,0,18.8,3.7,14.8,,,,,
15,17,27.8,5,,34,0,12.4,3.5,18.3,,,,,
16,16.4,27.8,4,,44,0,11.7,5.4,27.8,,,,,
17,18.1,27.8,7.8,,41,0,15.1,8.7,27.8,,,,,
18,18.5,27.2,7.8,,41,0,14.8,10.7,27.8,,,,,
19,17.7,27.5,5.6,,42,0,18.2,8.5,33.5,46.5,,,,
20,17.4,27.5,12,,45,0,19.8,6.9,37,,,,,
21,17,24.8,11.8,,47,0,24.8,4.3,18.3,,,,,
22,16.4,24.8,10.4,,45,0,19.6,9.3,,,,,,
23,16.5,24.2,8.2,,44,0,23.7,7.6,33.5,,,,,
24,15.6,24,8,,49,0,15.8,8,46.5,74.1,,,,
25,14.7,27,6.4,,54,0.25,14.6,5.6,18.3,,,,,
26,16.4,25,7.3,,45,1.02,18.7,6.9,27.8,,,,,
27,15,26.4,0.8,,37,0,17.9,3,18.3,,,,,
28,15.1,26,5.8,,44,0,14.8,4.3,18.3,,,,,
29,16.2,28.3,3.6,,40,0,19.2,7.6,46.5,,,,,
30,15.3,28.3,0.9,,31,0,16.4,3.7,27.8,,,,,
31,12,27.8,0.5,,34,0,16.6,1.7,22.2,,,,,
