Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,28.6,1,,33,0,11.4,1.9,18.3,,,,,
2,16.8,28.8,4.2,,31,0,15.6,3.1,14.8,,,,,
3,17.6,27,7,,32,0,14.8,6.5,27.8,,,,,
4,15,24.8,5,,40,0,12.9,4.4,22.2,,,,,
5,17.3,25.3,7.8,,43,0,14.2,9.6,37,,,,,
6,17.8,27.1,10,,38,0,15.9,3.3,14.8,,,,,
7,16.9,27.1,5.9,,42,0,17.2,4.6,27.8,,,,,
8,18.4,28,6.5,,36,0,15.6,6.1,18.3,,,,,
9,18.2,29.8,9,,32,0,10.3,6.5,27.8,,,,,
10,20.6,29.8,7,,31,0,21.6,3.9,22.2,,,,,
11,19.3,30.9,6,,33,0,17.5,7.6,27.8,37,,,,
12,18.9,30,9.2,,40,0,14.3,7.6,27.8,,,,,
13,18.1,30,7.2,,39,0,14.5,5.6,22.2,,,,,
14,12.6,28.8,4.8,,52,0,24.9,5.2,18.3,,,,,
15,15.6,28,1.6,,36,0,15.4,2.6,18.3,,,,,
16,17.7,31.6,4,,34,0,15.6,7.4,37,,,,,
17,16.9,31.6,8.8,,46,3.05,18.7,6.9,33.5,,,,,
18,17.4,29.8,5,,36,0,18.8,5.2,27.8,,,,,
19,17.6,29.8,5.8,,37,0.25,15.9,8.5,42.4,,,,,
20,16.7,28.6,5,,36,0,17.1,7.4,37,55.4,,,,
21,13.3,19,5.8,,48,0,9.3,3.3,18.3,,,,,
22,20.6,27,5.2,,25,0,10.3,3.9,18.3,,,,,
23,18.3,28.8,7.5,,40,0,16.7,9.4,37,,,,,
24,16.7,27.2,11.4,,47,0.25,20.3,10.9,37,,,,,
25,18.6,28,6.8,,37,0,20.4,13.1,37,,,,,
26,19.8,30.7,8,,35,0,19.5,9.3,37,,,,,
27,19.6,29.8,9.2,,39,0.25,16.6,10.4,37,,,,,
28,18.9,29.8,11.4,,43,0,17.9,13.5,55.4,,,,,
29,18.8,28,7.2,,36,0,13.7,10,55.4,74.1,,,,
30,16.3,29.7,8,,40,0,22.7,9.3,33.5,46.5,,,,
