Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.5,21.9,1016.2,83,0,,5.6,9.4,,,,,
2,25.4,30.9,21.6,1015,80,4.06,,14.4,16.5,,,,,
3,23.6,31.5,22.1,1015.6,76,1.02,,12.6,18.3,,,,,
4,24,27.7,21.5,1015.3,66,0,,11.1,13,,,,,
5,24.6,27.3,22.4,1015.6,75,0,,12.4,20.6,,,,,
6,23.7,27.9,22.9,1015.1,88,19.05,,15.4,20.6,,,,,
7,22.7,25.8,21.5,1014.2,88,60.96,,18,22.2,,,,,
8,24.3,26.3,20.9,1013.1,84,13.97,,11.7,16.5,,,,,
9,25.3,30.1,21.7,1012.9,81,2.54,,12.2,24.1,,,,,
10,25.6,30.6,23.3,1012.6,81,0.51,,11.1,14.8,,,,,
11,26.3,30.4,23.9,1013.9,84,0,,13.1,16.5,,,,,
12,26.3,30.6,25.1,1015.6,84,0,,14.3,18.3,,,,,
13,25.9,30.6,24.2,1014.2,76,0,,11.1,16.5,,,,,
14,26.1,30.3,23.8,1011.4,82,0,,9.4,13,,,,,
15,25.8,30.7,23.7,1011,87,0,,5.4,11.1,,,,,
16,25.6,31.2,23.1,1013.3,85,1.02,,8.1,14.8,,,,,
17,24.9,30,23.8,1015.4,84,1.02,,11.7,14.8,,,,,
18,25.2,29.3,23.8,1016.3,78,0,,7.8,11.1,,,,,
19,25.4,29.2,22.9,1015.8,78,0,,7.2,11.1,,,,,
20,26.1,29.8,23.9,1015.4,79,0,,7,11.1,,,,,
21,25.7,30.9,24,1014.8,80,0,,9.1,11.1,,,,,
22,25.8,30.2,24,1013.9,75,0,,7.6,13,,,,,
23,25.1,30.9,22.3,1012.9,77,0.51,,9.8,11.1,,,,,
24,23.9,31.2,22,1012.6,80,6.1,,13.9,18.3,,,,,
25,23.9,27.9,22,1011.8,76,0,,15.7,22.2,,,,,
26,23.8,27.4,22,1012.8,71,0,,14.6,25.9,,,,,
27,25.1,29.5,22,1012.6,69,0,,12.6,18.3,,,,,
28,25.7,29.4,23.8,1011.9,70,0,,13.9,16.5,,,,,
29,25.4,30.2,22.4,1008.9,82,1.02,,9.1,16.5,,,,,
30,24.1,30.1,21.7,1009.5,71,0,,12.8,20.6,,,,,
31,23.5,29.6,20.8,1011.2,60,0,,10.9,16.5,,,,,
