Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.3,25.5,1007.6,84,0,,3.3,5.4,,,,,
2,28.4,35.3,24.9,1010.1,83,0,,6.3,11.1,,,,,
3,28,33.4,25.2,1013,82,0,,8.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.7,31.8,25.5,1013.2,75,0,,9.8,13,,,,,
8,28,31.7,25.7,1013.1,72,0,,9.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.9,29.1,27.3,1011.8,79,0,,8.7,9.4,,,,,
13,27.7,30.1,24.4,1010.7,82,0,,7.4,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.4,29.7,22.9,1011.9,84,36.58,,11.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.1,30.7,25.2,1013.6,71,0,,10.7,13,,,,,
24,26.4,30.6,26.1,1012.7,75,0,,16.1,18.3,,,,,
25,25.2,29.8,24.6,1012.9,85,14.99,,10.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
